Date,CPU Utilization,CPU Power
2024-12-08 06:26:00,0.00250312891114,0.42633888461569
2024-12-08 06:26:01,0.00250000000000,0.40842555932182
2024-12-08 06:26:02,0.00254777070064,0.47259584848485
2024-12-08 06:26:03,0.00250626566416,0.44037873469405
2024-12-08 06:26:04,0.00249687890137,0.42169702040835
2024-12-08 06:26:05,0.00375469336671,0.68609024999916
2024-12-08 06:26:06,0.00253164556962,0.54369336842118
2024-12-08 06:26:07,0.00376411543287,0.68084285106415
2024-12-08 06:26:08,0.00250312891114,0.45590368181795
2024-12-08 06:26:09,0.00376884422111,0.41584497541008
2024-12-08 06:26:10,0.00378787878788,0.63964680952319
2024-12-08 06:26:11,0.00375939849624,0.62315900000050
2024-12-08 06:26:12,0.00251256281407,0.37099307317077
2024-12-08 06:26:13,0.00377833753149,0.56710291011200
2024-12-08 06:26:14,0.00252844500632,0.43894120000007
2024-12-08 06:26:15,0.00505050505051,0.82698123943648
2024-12-08 06:26:16,0.00376884422111,0.51666672321439
2024-12-08 06:26:17,0.00250941028858,0.34019418320603
2024-12-08 06:26:18,0.00499375780275,0.89483418181904
2024-12-08 06:26:19,0.00377833753149,0.75436702325600
2024-12-08 06:26:20,0.00252206809584,0.51676299999997
2024-12-08 06:26:21,0.00375939849624,0.67051928571386
2024-12-08 06:26:22,0.00375000000000,0.67423740000037
2024-12-08 06:26:23,0.00375939849624,0.67616862499926
2024-12-08 06:26:24,0.00375469336671,0.65638279591922
2024-12-08 06:26:25,0.00503144654088,0.96159155555457
2024-12-08 06:26:26,0.00376884422111,0.72217029545440
2024-12-08 06:26:27,0.00249376558603,0.42890566666695
2024-12-08 06:26:28,0.00500000000000,0.92131772727325
2024-12-08 06:26:29,0.00251256281407,0.47298408695623
2024-12-08 06:26:30,0.00502512562814,0.95695288888851
2024-12-08 06:26:31,0.00501253132832,0.91358748936228
2024-12-08 06:26:32,0.00376884422111,0.72967759090898
2024-12-08 06:26:33,0.00505050505051,0.98056382222179
2024-12-08 06:26:34,0.00250941028858,0.49889712195088
2024-12-08 06:26:35,0.00501253132832,0.89325844898003
2024-12-08 06:26:36,0.00378310214376,0.77863292307638
2024-12-08 06:26:37,0.00625782227785,1.10686968085189
2024-12-08 06:26:38,0.00375000000000,0.44788974418567
2024-12-08 06:26:39,0.00375939849624,0.67007461224495
2024-12-08 06:26:40,0.00501882057716,0.96502142857173
2024-12-08 06:26:41,0.00377833753149,0.70555423404291
2024-12-08 06:26:42,0.00501253132832,0.91035651063740
2024-12-08 06:26:43,0.00375469336671,0.65391557999945
2024-12-08 06:26:44,0.00625000000000,1.06426119999960
