exec,label,timestamp,cpu
182,action_client,1733649959,49.0
182,action_client,1733649959,51.0
182,action_client,1733649960,26.0
182,action_client,1733649961,17.6
182,action_client,1733649961,18.0
182,action_client,1733649962,13.7
182,action_client,1733649962,14.2
182,action_client,1733649963,11.6
182,action_client,1733649963,11.8
182,action_client,1733649964,10.0
182,action_client,1733649964,10.1
182,action_client,1733649965, 9.0
182,action_client,1733649965, 9.1
182,action_client,1733649966, 8.1
182,action_client,1733649966, 8.3
182,action_client,1733649967, 7.5
182,action_client,1733649967, 7.6
182,action_client,1733649968, 7.1
182,action_client,1733649968, 7.2
182,action_client,1733649969, 6.7
182,action_client,1733649970, 6.3
182,action_client,1733649970, 6.4
182,action_client,1733649971, 6.0
182,action_client,1733649971, 6.1
182,action_client,1733649972, 5.7
182,action_client,1733649972, 5.8
182,action_client,1733649973, 5.6
182,action_client,1733649973, 5.6
182,action_client,1733649974, 5.4
182,action_client,1733649974, 5.5
182,action_client,1733649975, 5.2
182,action_client,1733649975, 5.3
182,action_client,1733649976, 5.2
182,action_client,1733649976, 5.0
182,action_client,1733649977, 5.0
182,action_client,1733649978, 4.9
182,action_client,1733649978, 5.0
182,action_client,1733649979, 4.8
182,action_client,1733649979, 4.9
182,action_client,1733649980, 4.7
182,action_client,1733649980, 4.8
182,action_client,1733649981, 4.6
182,action_client,1733649981, 4.7
182,action_client,1733649982, 4.5
182,action_client,1733649982, 4.6
182,action_client,1733649983, 4.5
182,action_client,1733649983, 4.6
182,action_client,1733649984, 4.5
182,action_client,1733649984, 4.5
182,action_client,1733649985, 4.4
182,action_client,1733649985, 4.3
182,action_client,1733649986, 4.3
182,action_client,1733649987, 4.3
182,action_client,1733649987, 4.3
182,action_client,1733649988, 4.2
182,action_client,1733649988, 4.3
182,action_client,1733649989, 4.2
182,action_client,1733649989, 4.3
182,action_client,1733649990, 4.2
182,action_client,1733649990, 4.2
182,action_client,1733649991, 4.2
182,action_client,1733649991, 4.2
182,action_client,1733649992, 4.2
182,action_client,1733649992, 4.2
182,action_client,1733649993, 4.1
182,action_client,1733649993, 4.2
182,action_client,1733649994, 4.1
182,action_client,1733649994, 4.1
182,action_client,1733649995, 4.1
182,action_client,1733649996, 4.0
182,action_client,1733649996, 4.1
182,action_client,1733649997, 4.0
182,action_client,1733649997, 4.1
182,action_client,1733649998, 4.0
182,action_client,1733649998, 4.1
182,action_client,1733649999, 4.0
182,action_client,1733649999, 4.0
182,action_client,1733650000, 4.0
182,action_client,1733650000, 4.0
182,action_client,1733650001, 4.0
182,action_client,1733650001, 4.0
182,action_client,1733650002, 4.0
182,action_client,1733650002, 4.0
182,action_client,1733650003, 4.0
182,action_client,1733650003, 4.0
182,action_client,1733650004, 4.0
182,action_client,1733650005, 4.0
182,action_client,1733650005, 4.0
182,action_client,1733650006, 4.0
182,action_client,1733650006, 4.0
182,action_client,1733650007, 4.0
182,action_client,1733650007, 4.0
182,action_client,1733650008, 4.0
182,action_client,1733650008, 4.0
182,action_client,1733650009, 4.0
182,action_client,1733650009, 4.0
182,action_client,1733650010, 4.0
182,action_client,1733650010, 4.0
182,action_client,1733650011, 4.0
182,action_client,1733650011, 4.0
182,action_client,1733650012, 4.0
182,action_client,1733650012, 4.0
182,action_client,1733650013, 4.0
182,action_client,1733650014, 3.9
182,action_client,1733650014, 4.0
182,action_client,1733650015, 4.0
182,action_client,1733650015, 4.0
182,action_client,1733650016, 4.0
182,action_client,1733650016, 4.0
182,action_client,1733650017, 4.0
182,action_client,1733650017, 4.0
182,action_client,1733650018, 4.0
182,action_client,1733650018, 4.0
182,action_client,1733650019, 4.0
182,action_client,1733650019, 4.0
182,action_client,1733650020, 4.0
182,action_client,1733650020, 4.0
182,action_client,1733650021, 4.0
182,action_client,1733650021, 4.0
182,action_client,1733650022, 4.0
182,action_client,1733650023, 4.0
182,action_client,1733650023, 4.0
182,action_client,1733650024, 4.0
182,action_client,1733650024, 4.0
182,action_client,1733650025, 4.0
182,action_client,1733650025, 4.0
182,action_client,1733650026, 4.0
182,action_client,1733650026, 4.1
182,action_client,1733650027, 4.0
182,action_client,1733650027, 4.1
182,action_client,1733650028, 4.0
182,action_client,1733650028, 4.1
182,action_client,1733650029, 4.0
182,action_client,1733650029, 4.1
182,action_client,1733650030, 4.1
182,action_client,1733650030, 4.1
182,action_client,1733650031, 4.1
182,action_client,1733650032, 4.1
182,action_client,1733650032, 4.1
182,action_client,1733650033, 4.1
182,action_client,1733650033, 4.1
182,action_client,1733650034, 4.1
182,action_client,1733650034, 4.1
182,action_client,1733650035, 4.1
182,action_client,1733650035, 4.1
