Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 09:52:07,0.06242197253433,10.58951099999831,10.58951099999831,0.00000000000000
2024-12-08 09:52:08,0.07702020202020,13.69527700002072,13.69527700002072,0.00000000000000
2024-12-08 09:52:09,0.06226175349428,13.20730300000287,13.20730300000287,0.00000000000000
2024-12-08 09:52:10,0.07412060301508,11.93228199999430,11.93228199999430,0.00000000000000
2024-12-08 09:52:11,0.08020050125313,12.69088500001817,12.69088500001817,0.00000000000000
2024-12-08 09:52:12,0.04534005037783,9.93082199999481,9.93082199999481,0.00000000000000
2024-12-08 09:52:13,0.05289672544081,10.72079799999483,10.72079799999483,0.00000000000000
2024-12-08 09:52:14,0.04030226700252,9.48752399999648,9.48752399999648,0.00000000000000
2024-12-08 09:52:15,0.04287515762926,9.90152499999385,9.90152499999385,0.00000000000000
2024-12-08 09:52:16,0.03638644918444,8.76993599999696,8.76993599999696,0.00000000000000
2024-12-08 09:52:17,0.04539722572509,10.00137900002301,10.00137900002301,0.00000000000000
2024-12-08 09:52:18,0.04161412358134,9.90591899998253,9.90591899998253,0.00000000000000
2024-12-08 09:52:19,0.04636591478697,9.70352800001274,9.70352800001274,0.00000000000000
2024-12-08 09:52:20,0.04402515723270,9.80740900000092,9.80740900000092,0.00000000000000
2024-12-08 09:52:21,0.05018820577164,10.18546000000788,10.18546000000788,0.00000000000000
2024-12-08 09:52:22,0.04265997490590,9.49454399998649,9.49454399998649,0.00000000000000
2024-12-08 09:52:23,0.04701397712834,10.78024599998025,10.78024599998025,0.00000000000000
2024-12-08 09:52:24,0.03034134007585,8.97580700000981,8.97580700000981,0.00000000000000
2024-12-08 09:52:25,0.05012531328321,9.99545799999032,9.99545799999032,0.00000000000000
2024-12-08 09:52:26,0.04522613065327,9.94327299998258,9.94327299998258,0.00000000000000
2024-12-08 09:52:27,0.04755944931164,9.92020100000082,9.92020100000082,0.00000000000000
2024-12-08 09:52:28,0.04648241206030,9.88840299998992,9.88840299998992,0.00000000000000
2024-12-08 09:52:29,0.04539722572509,10.17636500002118,10.17636500002118,0.00000000000000
2024-12-08 09:52:30,0.04150943396226,9.46488099999260,9.46488099999260,0.00000000000000
2024-12-08 09:52:31,0.04887218045113,9.92087299999548,9.92087299999548,0.00000000000000
2024-12-08 09:52:32,0.03513174404015,8.62943300002371,8.62943300002371,0.00000000000000
2024-12-08 09:52:33,0.05144291091593,10.30057199997827,10.30057199997827,0.00000000000000
2024-12-08 09:52:34,0.04522613065327,9.76175500001409,9.76175500001409,0.00000000000000
2024-12-08 09:52:35,0.09308176100629,12.03427099998225,12.03427099998225,0.00000000000000
2024-12-08 09:52:36,0.04636591478697,9.77695200001472,9.77695200001472,0.00000000000000
2024-12-08 09:52:37,0.05375000000000,10.24344299998484,10.24344299998484,0.00000000000000
2024-12-08 09:52:38,0.04025157232704,9.38547400000971,9.38547400000971,0.00000000000000
2024-12-08 09:52:39,0.05037783375315,10.60977499998990,10.60977499998990,0.00000000000000
2024-12-08 09:52:40,0.03661616161616,9.16995999999926,9.16995999999926,0.00000000000000
2024-12-08 09:52:41,0.04659949622166,10.10086500001489,10.10086500001489,0.00000000000000
2024-12-08 09:52:42,0.04396984924623,9.68979499998386,9.68979499998386,0.00000000000000
2024-12-08 09:52:43,0.04522613065327,9.83456899999874,9.83456899999874,0.00000000000000
2024-12-08 09:52:44,0.04276729559748,9.72782000000007,9.72782000000007,0.00000000000000
2024-12-08 09:52:45,0.05012531328321,10.01096000001417,10.01096000001417,0.00000000000000
2024-12-08 09:52:46,0.04862842892768,9.40592099999776,9.40592099999776,0.00000000000000
2024-12-08 09:52:47,0.04887218045113,10.08841399999801,10.08841399999801,0.00000000000000
2024-12-08 09:52:48,0.03647798742138,8.96604100000695,8.96604100000695,0.00000000000000
2024-12-08 09:52:49,0.04282115869018,9.82871100000921,9.82871100000921,0.00000000000000
