exec,label,timestamp,cpu,mem
69,service_server,1733979565,0.0,2756.0
69,service_server,1733979565,0.0,2756.0
69,service_server,1733979566,0.0,2756.0
69,service_server,1733979566,0.0,2756.0
69,service_server,1733979567,0.0,2756.0
69,service_server,1733979568,0.0,2756.0
69,service_server,1733979568,0.0,2756.0
69,service_server,1733979569,0.0,2756.0
69,service_server,1733979569,0.0,2756.0
69,service_server,1733979570,6.7,2756.0
69,service_server,1733979570,0.0,2756.0
69,service_server,1733979571,6.2,2756.0
69,service_server,1733979571,0.0,2756.0
69,service_server,1733979572,0.0,2756.0
69,service_server,1733979572,0.0,2756.0
69,service_server,1733979573,0.0,2756.0
69,service_server,1733979573,0.0,2756.0
69,service_server,1733979574,0.0,2756.0
69,service_server,1733979574,0.0,2756.0
69,service_server,1733979575,0.0,2756.0
69,service_server,1733979575,0.0,2756.0
69,service_server,1733979576,0.0,2756.0
69,service_server,1733979576,0.0,2756.0
69,service_server,1733979577,0.0,2756.0
69,service_server,1733979577,0.0,2756.0
69,service_server,1733979578,0.0,2756.0
69,service_server,1733979579,0.0,2756.0
69,service_server,1733979579,0.0,2756.0
69,service_server,1733979580,0.0,2756.0
69,service_server,1733979580,0.0,2756.0
69,service_server,1733979581,0.0,2756.0
69,service_server,1733979581,0.0,2756.0
69,service_server,1733979582,0.0,2756.0
69,service_server,1733979582,0.0,2756.0
69,service_server,1733979583,0.0,2756.0
69,service_server,1733979583,0.0,2756.0
69,service_server,1733979584,0.0,2756.0
69,service_server,1733979584,6.2,2756.0
69,service_server,1733979585,0.0,2756.0
69,service_server,1733979585,0.0,2756.0
69,service_server,1733979586,0.0,2756.0
69,service_server,1733979586,0.0,2756.0
69,service_server,1733979587,0.0,2756.0
69,service_server,1733979587,0.0,2756.0
69,service_server,1733979588,0.0,2756.0
69,service_server,1733979588,0.0,2756.0
69,service_server,1733979589,0.0,2756.0
69,service_server,1733979589,0.0,2756.0
69,service_server,1733979590,0.0,2756.0
69,service_server,1733979591,0.0,2756.0
69,service_server,1733979591,0.0,2756.0
69,service_server,1733979592,0.0,2756.0
69,service_server,1733979592,0.0,2756.0
69,service_server,1733979593,0.0,2756.0
69,service_server,1733979593,0.0,2756.0
69,service_server,1733979594,0.0,2756.0
69,service_server,1733979594,0.0,2756.0
69,service_server,1733979595,0.0,2756.0
69,service_server,1733979595,0.0,2756.0
69,service_server,1733979596,0.0,2756.0
69,service_server,1733979596,0.0,2756.0
69,service_server,1733979597,0.0,2756.0
69,service_server,1733979597,0.0,2756.0
69,service_server,1733979598,0.0,2756.0
69,service_server,1733979598,0.0,2756.0
69,service_server,1733979599,0.0,2756.0
69,service_server,1733979599,0.0,2756.0
69,service_server,1733979600,0.0,2756.0
69,service_server,1733979600,0.0,2756.0
69,service_server,1733979601,0.0,2756.0
69,service_server,1733979602,0.0,2756.0
69,service_server,1733979602,0.0,2756.0
69,service_server,1733979603,0.0,2756.0
69,service_server,1733979603,0.0,2756.0
69,service_server,1733979604,0.0,2756.0
69,service_server,1733979604,0.0,2756.0
69,service_server,1733979605,0.0,2756.0
69,service_server,1733979605,0.0,2756.0
69,service_server,1733979606,0.0,2756.0
69,service_server,1733979606,0.0,2756.0
69,service_server,1733979607,0.0,2756.0
69,service_server,1733979607,0.0,2756.0
69,service_server,1733979608,0.0,2756.0
69,service_server,1733979608,6.2,2756.0
69,service_server,1733979609,0.0,2756.0
69,service_server,1733979609,0.0,2756.0
69,service_server,1733979610,0.0,2756.0
69,service_server,1733979610,0.0,2756.0
69,service_server,1733979611,0.0,2756.0
69,service_server,1733979611,0.0,2756.0
69,service_server,1733979612,0.0,2756.0
69,service_server,1733979613,0.0,2756.0
69,service_server,1733979613,0.0,2756.0
69,service_server,1733979614,0.0,2756.0
69,service_server,1733979614,0.0,2756.0
69,service_server,1733979615,0.0,2756.0
69,service_server,1733979615,0.0,2756.0
69,service_server,1733979616,0.0,2756.0
69,service_server,1733979616,0.0,2756.0
69,service_server,1733979617,0.0,2756.0
69,service_server,1733979617,0.0,2756.0
69,service_server,1733979618,0.0,2756.0
69,service_server,1733979618,0.0,2756.0
69,service_server,1733979619,0.0,2756.0
69,service_server,1733979619,0.0,2756.0
69,service_server,1733979620,0.0,2756.0
69,service_server,1733979620,0.0,2756.0
69,service_server,1733979621,6.2,2756.0
