Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 01:59:26,0.04271356783920,9.43491299997550,9.43491299997550,0.00000000000000
2024-12-12 01:59:27,0.05283018867925,10.86960099998396,10.86960099998396,0.00000000000000
2024-12-12 01:59:28,0.07875000000000,13.39504699999816,13.39504699999816,0.00000000000000
2024-12-12 01:59:29,0.03643216080402,8.91446699999506,8.91446699999506,0.00000000000000
2024-12-12 01:59:30,0.03899371069182,9.30771500000264,9.30771500000264,0.00000000000000
2024-12-12 01:59:31,0.04265997490590,9.47238800002378,9.47238800002378,0.00000000000000
2024-12-12 01:59:32,0.04380475594493,9.25412699999288,9.25412699999288,0.00000000000000
2024-12-12 01:59:33,0.03643216080402,8.88101899999310,8.88101899999310,0.00000000000000
2024-12-12 01:59:34,0.04130162703379,9.11447900001076,9.11447900001076,0.00000000000000
2024-12-12 01:59:35,0.04500000000000,9.16104799997993,9.16104799997993,0.00000000000000
2024-12-12 01:59:36,0.04255319148936,9.06400300000678,9.06400300000678,0.00000000000000
2024-12-12 01:59:37,0.03773584905660,9.17154599999776,9.17154599999776,0.00000000000000
2024-12-12 01:59:38,0.04844720496894,8.99765800000750,8.99765800000750,0.00000000000000
2024-12-12 01:59:39,0.03889585947302,9.02903000000515,9.02903000000515,0.00000000000000
2024-12-12 01:59:40,0.03286978508217,9.06119499998749,9.06119499998749,0.00000000000000
2024-12-12 01:59:41,0.03764115432873,9.04148100002203,9.04148100002203,0.00000000000000
2024-12-12 01:59:42,0.04135338345865,9.01639499998419,9.01639499998419,0.00000000000000
2024-12-12 01:59:43,0.04135338345865,9.25266199998441,9.25266199998441,0.00000000000000
2024-12-12 01:59:44,0.04010025062657,8.85898600000655,8.85898600000655,0.00000000000000
2024-12-12 01:59:45,0.03768844221106,9.03250899998238,9.03250899998238,0.00000000000000
2024-12-12 01:59:46,0.03889585947302,8.96994800001266,8.96994800001266,0.00000000000000
2024-12-12 01:59:47,0.03899371069182,9.22232699999586,9.22232699999586,0.00000000000000
2024-12-12 01:59:48,0.03274559193955,8.64988099999027,8.64988099999027,0.00000000000000
2024-12-12 01:59:49,0.04130162703379,8.98105599998962,8.98105599998962,0.00000000000000
2024-12-12 01:59:50,0.03400503778338,8.93723300000420,8.93723300000420,0.00000000000000
2024-12-12 01:59:51,0.04005006257822,8.84702300000936,8.84702300000936,0.00000000000000
2024-12-12 01:59:52,0.03383458646617,8.22239099998842,8.22239099998842,0.00000000000000
2024-12-12 01:59:53,0.03647798742138,9.05655599999591,9.05655599999591,0.00000000000000
2024-12-12 01:59:54,0.04364089775561,8.90921800001524,8.90921800001524,0.00000000000000
2024-12-12 01:59:55,0.04140526976161,9.24198099999921,9.24198099999921,0.00000000000000
2024-12-12 01:59:56,0.04239401496259,8.72849300000235,8.72849300000235,0.00000000000000
2024-12-12 01:59:57,0.07178841309824,10.97305499998038,10.97305499998038,0.00000000000000
2024-12-12 01:59:58,0.04255319148936,9.10398100002203,9.10398100002203,0.00000000000000
2024-12-12 01:59:59,0.03647798742138,8.97537999998895,8.97537999998895,0.00000000000000
2024-12-12 02:00:00,0.04250000000000,9.03147099999478,9.03147099999478,0.00000000000000
2024-12-12 02:00:01,0.04015056461731,9.04599700000836,9.04599700000836,0.00000000000000
2024-12-12 02:00:02,0.04015056461731,8.86643200000981,8.86643200000981,0.00000000000000
2024-12-12 02:00:03,0.04145728643216,9.13919799998985,9.13919799998985,0.00000000000000
2024-12-12 02:00:04,0.04255319148936,9.06797000000370,9.06797000000370,0.00000000000000
2024-12-12 02:00:05,0.04607721046077,8.85984000001918,8.85984000001918,0.00000000000000
2024-12-12 02:00:06,0.04020100502513,9.15897399999085,9.15897399999085,0.00000000000000
2024-12-12 02:00:07,0.03148614609572,8.53507300000638,8.53507300000638,0.00000000000000
2024-12-12 02:00:08,0.03778337531486,9.30002500000410,9.30002500000410,0.00000000000000
2024-12-12 02:00:09,0.03526448362720,8.81363699998474,8.81363699998474,0.00000000000000
2024-12-12 02:00:10,0.04500000000000,9.04862200000207,9.04862200000207,0.00000000000000
2024-12-12 02:00:11,0.03879849812265,8.71701899997424,8.71701899997424,0.00000000000000
2024-12-12 02:00:12,0.04150943396226,9.45029300000169,9.45029300000169,0.00000000000000
2024-12-12 02:00:13,0.03387703889586,8.47165800002404,8.47165800002404,0.00000000000000
2024-12-12 02:00:14,0.03754693366708,8.35501999998814,8.35501999998814,0.00000000000000
2024-12-12 02:00:15,0.03396226415094,8.81052500000806,8.81052500000806,0.00000000000000
2024-12-12 02:00:16,0.03899371069182,9.28745099998196,9.28745099998196,0.00000000000000
2024-12-12 02:00:17,0.04250000000000,8.91349100001389,8.91349100001389,0.00000000000000
2024-12-12 02:00:18,0.04358655043587,8.73459700000240,8.73459700000240,0.00000000000000
2024-12-12 02:00:19,0.04125000000000,8.84543600000325,8.84543600000325,0.00000000000000
2024-12-12 02:00:20,0.04380475594493,9.18796499999007,9.18796499999007,0.00000000000000
2024-12-12 02:00:21,0.03768844221106,8.83255799999461,8.83255799999461,0.00000000000000
2024-12-12 02:00:22,0.03889585947302,8.96506499999668,8.96506499999668,0.00000000000000
2024-12-12 02:00:23,0.07375000000000,10.38364000001457,10.38364000001457,0.00000000000000
2024-12-12 02:00:24,0.04005006257822,8.62149900000077,8.62149900000077,0.00000000000000
2024-12-12 02:00:25,0.03011292346299,8.01914499999839,8.01914499999839,0.00000000000000
2024-12-12 02:00:26,0.04260651629073,9.16226899999310,9.16226899999310,0.00000000000000
2024-12-12 02:00:27,0.04125000000000,8.95786300001782,8.95786300001782,0.00000000000000
2024-12-12 02:00:28,0.04015056461731,9.18936799999210,9.18936799999210,0.00000000000000
2024-12-12 02:00:29,0.03995006242197,8.47556399999303,8.47556399999303,0.00000000000000
2024-12-12 02:00:30,0.04380475594493,9.27359699999215,9.27359699999215,0.00000000000000
2024-12-12 02:00:31,0.04488778054863,8.89084700000240,8.89084700000240,0.00000000000000
2024-12-12 02:00:32,0.04145728643216,9.25656800001161,9.25656800001161,0.00000000000000
