exec,label,timestamp,cpu
69,service_client,1733979565, 0.0
69,service_client,1733979565,10.0
69,service_client,1733979566,11.0
69,service_client,1733979566, 5.5
69,service_client,1733979567, 5.5
69,service_client,1733979568, 4.0
69,service_client,1733979568, 4.0
69,service_client,1733979569, 3.0
69,service_client,1733979569, 3.0
69,service_client,1733979570, 2.6
69,service_client,1733979570, 2.6
69,service_client,1733979571, 2.1
69,service_client,1733979571, 2.1
69,service_client,1733979572, 1.8
69,service_client,1733979572, 1.7
69,service_client,1733979573, 1.7
69,service_client,1733979573, 1.5
69,service_client,1733979574, 1.5
69,service_client,1733979574, 1.4
69,service_client,1733979575, 1.4
69,service_client,1733979575, 1.3
69,service_client,1733979576, 1.3
69,service_client,1733979576, 1.2
69,service_client,1733979577, 1.2
69,service_client,1733979577, 1.1
69,service_client,1733979578, 1.1
69,service_client,1733979579, 1.1
69,service_client,1733979579, 1.2
69,service_client,1733979580, 1.1
69,service_client,1733979580, 1.1
69,service_client,1733979581, 1.0
69,service_client,1733979581, 1.1
69,service_client,1733979582, 1.0
69,service_client,1733979582, 1.0
69,service_client,1733979583, 1.0
69,service_client,1733979583, 1.0
69,service_client,1733979584, 1.0
69,service_client,1733979584, 0.9
69,service_client,1733979585, 0.9
69,service_client,1733979585, 0.9
69,service_client,1733979586, 0.9
69,service_client,1733979586, 0.9
69,service_client,1733979587, 0.9
69,service_client,1733979587, 0.8
69,service_client,1733979588, 0.9
69,service_client,1733979588, 0.8
69,service_client,1733979589, 0.8
69,service_client,1733979589, 0.8
69,service_client,1733979590, 0.8
69,service_client,1733979591, 0.8
69,service_client,1733979591, 0.8
69,service_client,1733979592, 0.8
69,service_client,1733979592, 0.8
69,service_client,1733979593, 0.8
69,service_client,1733979593, 0.8
69,service_client,1733979594, 0.7
69,service_client,1733979594, 0.7
69,service_client,1733979595, 0.8
69,service_client,1733979595, 0.7
69,service_client,1733979596, 0.7
69,service_client,1733979596, 0.7
69,service_client,1733979597, 0.7
69,service_client,1733979597, 0.7
69,service_client,1733979598, 0.7
69,service_client,1733979598, 0.7
69,service_client,1733979599, 0.7
69,service_client,1733979599, 0.7
69,service_client,1733979600, 0.7
69,service_client,1733979600, 0.6
69,service_client,1733979601, 0.7
69,service_client,1733979602, 0.7
69,service_client,1733979602, 0.7
69,service_client,1733979603, 0.6
69,service_client,1733979603, 0.6
69,service_client,1733979604, 0.6
69,service_client,1733979604, 0.6
69,service_client,1733979605, 0.6
69,service_client,1733979605, 0.6
69,service_client,1733979606, 0.6
69,service_client,1733979606, 0.6
