Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 16:00:36,0.04408060453401,9.78006499999901,9.78006499999901,0.00000000000000
2024-12-08 16:00:37,0.05617977528090,10.44613999998546,10.44613999998546,0.00000000000000
2024-12-08 16:00:38,0.07332490518331,14.15792300002067,14.15792300002067,0.00000000000000
2024-12-08 16:00:39,0.04636591478697,9.64084499998717,9.64084499998717,0.00000000000000
2024-12-08 16:00:40,0.06549118387909,11.58499199998914,11.58499199998914,0.00000000000000
2024-12-08 16:00:41,0.07215189873418,12.70742600000813,12.70742600000813,0.00000000000000
2024-12-08 16:00:42,0.07097591888466,13.86257399999886,13.86257399999886,0.00000000000000
2024-12-08 16:00:43,0.04020100502513,9.38523000001442,9.38523000001442,0.00000000000000
2024-12-08 16:00:44,0.04385964912281,9.42862599997898,9.42862599997898,0.00000000000000
2024-12-08 16:00:45,0.03889585947302,8.94779199999175,8.94779199999175,0.00000000000000
2024-12-08 16:00:46,0.04755944931164,9.53977100001066,9.53977100001066,0.00000000000000
2024-12-08 16:00:47,0.04761904761905,9.69992600000114,9.69992600000114,0.00000000000000
2024-12-08 16:00:48,0.03889585947302,9.04355599998962,9.04355599998962,0.00000000000000
2024-12-08 16:00:49,0.09193954659950,12.17074500001036,12.17074500001036,0.00000000000000
2024-12-08 16:00:50,0.04862842892768,9.43637700000545,9.43637700000545,0.00000000000000
2024-12-08 16:00:51,0.11152882205514,13.14510799999698,13.14510799999698,0.00000000000000
2024-12-08 16:00:52,0.04145728643216,9.27097300000605,9.27097300000605,0.00000000000000
2024-12-08 16:00:53,0.04005006257822,8.77341500000330,8.77341500000330,0.00000000000000
2024-12-08 16:00:54,0.04015056461731,9.21939799998654,9.21939799998654,0.00000000000000
2024-12-08 16:00:55,0.05375000000000,10.04471300001023,10.04471300001023,0.00000000000000
2024-12-08 16:00:56,0.03768844221106,9.10208799998509,9.10208799998509,0.00000000000000
2024-12-08 16:00:57,0.04522613065327,9.89835100001073,9.89835100001073,0.00000000000000
2024-12-08 16:00:58,0.04025157232704,9.40091599998414,9.40091599998414,0.00000000000000
2024-12-08 16:00:59,0.04271356783920,9.47727100001066,9.47727100001066,0.00000000000000
2024-12-08 16:01:00,0.05031446540881,10.33609399999841,10.33609399999841,0.00000000000000
2024-12-08 16:01:01,0.04005006257822,8.82547800001339,8.82547800001339,0.00000000000000
2024-12-08 16:01:02,0.04005006257822,9.03794099998777,9.03794099998777,0.00000000000000
