Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 02:06:01,0.05735660847880,10.25870199999190,10.25870199999190,0.00000000000000
2024-12-12 02:06:02,0.05646173149310,10.95065499999328,10.95065499999328,0.00000000000000
2024-12-12 02:06:03,0.07341772151899,13.73653799999738,13.73653799999738,0.00000000000000
2024-12-12 02:06:04,0.04119850187266,8.89859699999215,8.89859699999215,0.00000000000000
2024-12-12 02:06:05,0.04642409033877,9.77896699999110,9.77896699999110,0.00000000000000
2024-12-12 02:06:06,0.04500000000000,9.28128700001980,9.28128700001980,0.00000000000000
2024-12-12 02:06:07,0.04385964912281,9.35782499998459,9.35782499998459,0.00000000000000
2024-12-12 02:06:08,0.03647798742138,9.02438999997685,9.02438999997685,0.00000000000000
2024-12-12 02:06:09,0.04260651629073,9.22293800002080,9.22293800002080,0.00000000000000
2024-12-12 02:06:10,0.04015056461731,9.16001099999994,9.16001099999994,0.00000000000000
2024-12-12 02:06:11,0.04250000000000,8.94028499998967,8.94028499998967,0.00000000000000
2024-12-12 02:06:12,0.04494382022472,9.04843900000560,9.04843900000560,0.00000000000000
2024-12-12 02:06:13,0.03899371069182,9.21298899999238,9.21298899999238,0.00000000000000
2024-12-12 02:06:14,0.02777777777778,8.20090699999128,8.20090699999128,0.00000000000000
2024-12-12 02:06:15,0.03400503778338,9.03800200001569,9.03800200001569,0.00000000000000
2024-12-12 02:06:16,0.04494382022472,9.10782499998459,9.10782499998459,0.00000000000000
2024-12-12 02:06:17,0.04744069912609,9.25394399999641,9.25394399999641,0.00000000000000
2024-12-12 02:06:18,0.03643216080402,8.76615199999651,8.76615199999651,0.00000000000000
2024-12-12 02:06:19,0.04856787048568,9.21097499999451,9.21097499999451,0.00000000000000
2024-12-12 02:06:20,0.03282828282828,9.00876600001357,9.00876600001357,0.00000000000000
2024-12-12 02:06:21,0.04025157232704,9.21689499999047,9.21689499999047,0.00000000000000
2024-12-12 02:06:22,0.04000000000000,8.74997800000710,8.74997800000710,0.00000000000000
2024-12-12 02:06:23,0.04975124378109,9.27609899998060,9.27609899998060,0.00000000000000
2024-12-12 02:06:24,0.04125000000000,8.75913300001412,8.75913300001412,0.00000000000000
2024-12-12 02:06:25,0.04483188044832,8.75101599999471,8.75101599999471,0.00000000000000
2024-12-12 02:06:26,0.03387703889586,8.54496100000688,8.54496100000688,0.00000000000000
2024-12-12 02:06:27,0.04145728643216,9.38046899999608,9.38046899999608,0.00000000000000
2024-12-12 02:06:28,0.03652392947103,9.01651699998183,9.01651699998183,0.00000000000000
2024-12-12 02:06:29,0.06675062972292,10.72531400001026,10.72531400001026,0.00000000000000
2024-12-12 02:06:30,0.03526448362720,8.85947499997565,8.85947499997565,0.00000000000000
2024-12-12 02:06:31,0.03787878787879,9.30679999999120,9.30679999999120,0.00000000000000
2024-12-12 02:06:32,0.03768844221106,8.91995999999926,8.91995999999926,0.00000000000000
2024-12-12 02:06:33,0.03282828282828,9.09592399999383,9.09592399999383,0.00000000000000
2024-12-12 02:06:34,0.03894472361809,9.02780899999198,9.02780899999198,0.00000000000000
2024-12-12 02:06:35,0.04145728643216,9.13089700002456,9.13089700002456,0.00000000000000
2024-12-12 02:06:36,0.03144654088050,8.32743199999095,8.32743199999095,0.00000000000000
2024-12-12 02:06:37,0.03768844221106,8.97397600000841,8.97397600000841,0.00000000000000
2024-12-12 02:06:38,0.03404791929382,9.04129799999646,9.04129799999646,0.00000000000000
2024-12-12 02:06:39,0.03894472361809,9.04843900000560,9.04843900000560,0.00000000000000
2024-12-12 02:06:40,0.03778337531486,9.07431699999142,9.07431699999142,0.00000000000000
2024-12-12 02:06:41,0.03884711779449,8.88187499999185,8.88187499999185,0.00000000000000
2024-12-12 02:06:42,0.04380475594493,9.35404100001324,9.35404100001324,0.00000000000000
2024-12-12 02:06:43,0.04369538077403,8.97873599999002,8.97873599999002,0.00000000000000
2024-12-12 02:06:44,0.03526448362720,8.97574699998950,8.97574699998950,0.00000000000000
2024-12-12 02:06:46,0.03413400758534,9.08109200000763,9.08109200000763,0.00000000000000
2024-12-12 02:06:47,0.04150943396226,9.34769299998879,9.34769299998879,0.00000000000000
2024-12-12 02:06:48,0.03262233375157,8.24845300000743,8.24845300000743,0.00000000000000
2024-12-12 02:06:49,0.04000000000000,8.79978299999493,8.79978299999493,0.00000000000000
2024-12-12 02:06:50,0.04494382022472,9.13205600000219,9.13205600000219,0.00000000000000
2024-12-12 02:06:51,0.04505632040050,9.19095600000583,9.19095600000583,0.00000000000000
2024-12-12 02:06:52,0.03889585947302,8.95804600001429,8.95804600001429,0.00000000000000
2024-12-12 02:06:53,0.04015056461731,9.08475399998133,9.08475399998133,0.00000000000000
2024-12-12 02:06:54,0.04130162703379,9.04190800001379,9.04190800001379,0.00000000000000
2024-12-12 02:06:55,0.04265997490590,9.41226899999310,9.41226899999310,0.00000000000000
2024-12-12 02:06:56,0.03759398496241,8.63065400000778,8.63065400000778,0.00000000000000
2024-12-12 02:06:57,0.04385964912281,9.39310299998033,9.39310299998033,0.00000000000000
2024-12-12 02:06:58,0.04369538077403,9.00632500002393,9.00632500002393,0.00000000000000
2024-12-12 02:06:59,0.04125000000000,8.76676199998474,8.76676199998474,0.00000000000000
2024-12-12 02:07:00,0.03262233375157,8.32712699999684,8.32712699999684,0.00000000000000
2024-12-12 02:07:01,0.04744069912609,9.25717900000745,9.25717900000745,0.00000000000000
2024-12-12 02:07:02,0.04380475594493,9.20987600000808,9.20987600000808,0.00000000000000
