Date,CPU Utilization,CPU Power
2024-12-12 02:06:01,0.00000000000000,0.00000000000000
2024-12-12 02:06:02,0.00125470514429,0.24334788888874
2024-12-12 02:06:03,0.00126582278481,0.23683686206892
2024-12-12 02:06:04,0.00000000000000,0.00000000000000
2024-12-12 02:06:05,0.00000000000000,0.00000000000000
2024-12-12 02:06:06,0.00000000000000,0.00000000000000
2024-12-12 02:06:07,0.00125313283208,0.26736642857099
2024-12-12 02:06:08,0.00000000000000,0.00000000000000
2024-12-12 02:06:09,0.00000000000000,0.00000000000000
2024-12-12 02:06:10,0.00000000000000,0.00000000000000
2024-12-12 02:06:11,0.00125000000000,0.26294955882323
2024-12-12 02:06:12,0.00000000000000,0.00000000000000
2024-12-12 02:06:13,0.00000000000000,0.00000000000000
2024-12-12 02:06:14,0.00126262626263,0.37276849999960
2024-12-12 02:06:15,0.00000000000000,0.00000000000000
2024-12-12 02:06:16,0.00000000000000,0.00000000000000
2024-12-12 02:06:17,0.00124843945069,0.24352484210517
2024-12-12 02:06:18,0.00000000000000,0.00000000000000
2024-12-12 02:06:19,0.00124533001245,0.23617884615371
2024-12-12 02:06:20,0.00000000000000,0.00000000000000
2024-12-12 02:06:21,0.00000000000000,0.00000000000000
2024-12-12 02:06:22,0.00250000000000,0.54687362500044
2024-12-12 02:06:23,0.00000000000000,0.00000000000000
2024-12-12 02:06:24,0.00000000000000,0.00000000000000
2024-12-12 02:06:25,0.00124533001245,0.24308377777763
2024-12-12 02:06:26,0.00000000000000,0.00000000000000
2024-12-12 02:06:27,0.00000000000000,0.00000000000000
2024-12-12 02:06:28,0.00125944584383,0.31091437930972
2024-12-12 02:06:29,0.00000000000000,0.00000000000000
2024-12-12 02:06:30,0.00125944584383,0.31640982142770
2024-12-12 02:06:31,0.00000000000000,0.00000000000000
2024-12-12 02:06:32,0.00000000000000,0.00000000000000
2024-12-12 02:06:33,0.00126262626263,0.34984323076899
2024-12-12 02:06:34,0.00000000000000,0.00000000000000
2024-12-12 02:06:35,0.00125628140704,0.27669384848559
2024-12-12 02:06:36,0.00000000000000,0.00000000000000
2024-12-12 02:06:37,0.00000000000000,0.00000000000000
2024-12-12 02:06:38,0.00126103404792,0.33486288888876
2024-12-12 02:06:39,0.00000000000000,0.00000000000000
2024-12-12 02:06:40,0.00125944584383,0.30247723333305
2024-12-12 02:06:41,0.00000000000000,0.00000000000000
2024-12-12 02:06:42,0.00000000000000,0.00000000000000
2024-12-12 02:06:43,0.00124843945069,0.25653531428543
2024-12-12 02:06:44,0.00000000000000,0.00000000000000
2024-12-12 02:06:46,0.00000000000000,0.00000000000000
2024-12-12 02:06:47,0.00000000000000,0.00000000000000
2024-12-12 02:06:48,0.00125470514429,0.31724819230798
2024-12-12 02:06:49,0.00125000000000,0.27499321874984
2024-12-12 02:06:50,0.00000000000000,0.00000000000000
2024-12-12 02:06:51,0.00000000000000,0.00000000000000
2024-12-12 02:06:52,0.00125470514429,0.28896922580691
2024-12-12 02:06:53,0.00000000000000,0.00000000000000
2024-12-12 02:06:54,0.00125156445557,0.27399721212163
2024-12-12 02:06:55,0.00000000000000,0.00000000000000
2024-12-12 02:06:56,0.00000000000000,0.00000000000000
2024-12-12 02:06:57,0.00125313283208,0.26837437142801
2024-12-12 02:06:58,0.00000000000000,0.00000000000000
2024-12-12 02:06:59,0.00125000000000,0.26565945454499
2024-12-12 02:07:00,0.00000000000000,0.00000000000000
2024-12-12 02:07:01,0.00000000000000,0.00000000000000
2024-12-12 02:07:02,0.00125156445557,0.26313931428595
2024-12-12 02:07:03,0.00000000000000,0.00000000000000
2024-12-12 02:07:04,0.00000000000000,0.00000000000000
2024-12-12 02:07:05,0.00124843945069,0.24053738461524
