Date,CPU Utilization,CPU Power
2024-11-23 03:28:52,0.00126582278481,0.17807206896550
2024-11-23 03:28:53,0.00125786163522,0.29160930434789
2024-11-23 03:28:54,0.00000000000000,0.00000000000000
2024-11-23 03:28:55,0.00126103404792,0.44514213636367
2024-11-23 03:28:56,0.00000000000000,0.00000000000000
2024-11-23 03:28:57,0.00125944584383,0.48062168421051
2024-11-23 03:28:58,0.00125313283208,0.35214707407418
2024-11-23 03:28:59,0.00000000000000,0.00000000000000
2024-11-23 03:29:00,0.00126262626263,0.41605525000008
2024-11-23 03:29:01,0.00000000000000,0.00000000000000
2024-11-23 03:29:02,0.00125786163522,0.45051676190477
2024-11-23 03:29:03,0.00000000000000,0.00000000000000
2024-11-23 03:29:04,0.00251572327044,0.84636672727257
2024-11-23 03:29:05,0.00000000000000,0.00000000000000
2024-11-23 03:29:06,0.00126103404792,0.49683452631564
2024-11-23 03:29:07,0.00125628140704,0.39686483333344
2024-11-23 03:29:08,0.00000000000000,0.00000000000000
2024-11-23 03:29:09,0.00125786163522,0.40636595833333
2024-11-23 03:29:10,0.00125470514429,0.38148096000004
2024-11-23 03:29:11,0.00000000000000,0.00000000000000
2024-11-23 03:29:12,0.00125313283208,0.38931170833333
2024-11-23 03:29:13,0.00000000000000,0.00000000000000
2024-11-23 03:29:14,0.00124843945069,0.34796507407413
2024-11-23 03:29:15,0.00126262626263,0.44945340909081
2024-11-23 03:29:16,0.00000000000000,0.00000000000000
2024-11-23 03:29:17,0.00125786163522,0.41288586956517
2024-11-23 03:29:18,0.00000000000000,0.00000000000000
2024-11-23 03:29:19,0.00125313283208,0.34676696296285
2024-11-23 03:29:20,0.00000000000000,0.00000000000000
2024-11-23 03:29:21,0.00126262626263,0.39017968000000
2024-11-23 03:29:22,0.00125156445557,0.37424220000001
2024-11-23 03:29:23,0.00000000000000,0.00000000000000
2024-11-23 03:29:24,0.00125313283208,0.39028325000011
2024-11-23 03:29:25,0.00126582278481,0.50836052631578
2024-11-23 03:29:26,0.00000000000000,0.00000000000000
2024-11-23 03:29:27,0.00125000000000,0.33266179310346
2024-11-23 03:29:28,0.00126422250316,0.54629558823538
2024-11-23 03:29:29,0.00000000000000,0.00000000000000
2024-11-23 03:29:30,0.00125156445557,0.32451089999995
2024-11-23 03:29:31,0.00125470514429,0.39740141666668
2024-11-23 03:29:32,0.00000000000000,0.00000000000000
2024-11-23 03:29:33,0.00125470514429,0.38166652000000
2024-11-23 03:29:34,0.00126262626263,0.43279640909085
2024-11-23 03:29:35,0.00000000000000,0.00000000000000
2024-11-23 03:29:36,0.00127388535032,0.26143121666664
2024-11-23 03:29:37,0.00125470514429,0.24256530000002
2024-11-23 03:29:38,0.00126422250316,0.24601683333331
2024-11-23 03:29:39,0.00125628140704,0.31518474285715
2024-11-23 03:29:40,0.00000000000000,0.00000000000000
2024-11-23 03:29:41,0.00125628140704,0.26443668750001
2024-11-23 03:29:42,0.00000000000000,0.00000000000000
2024-11-23 03:29:43,0.00125156445557,0.22577111594201
2024-11-23 03:29:44,0.00125786163522,0.42406286363637
2024-11-23 03:29:45,0.00126103404792,0.33985306666667
2024-11-23 03:29:46,0.00000000000000,0.00000000000000
2024-11-23 03:29:47,0.00125786163522,0.41215608695648
2024-11-23 03:29:48,0.00126582278481,0.47669249999999
2024-11-23 03:29:49,0.00000000000000,0.00000000000000
2024-11-23 03:29:50,0.00126422250316,0.41596413043479
2024-11-23 03:29:51,0.00000000000000,0.00000000000000
2024-11-23 03:29:52,0.00126422250316,0.46728699999985
2024-11-23 03:29:53,0.00125628140704,0.40963243478267
2024-11-23 03:29:54,0.00000000000000,0.00000000000000
2024-11-23 03:29:55,0.00125000000000,0.32802446666659
2024-11-23 03:29:56,0.00125944584383,0.47263065000006
2024-11-23 03:29:57,0.00000000000000,0.00000000000000
2024-11-23 03:29:58,0.00125628140704,0.42678168181820
2024-11-23 03:29:59,0.00000000000000,0.00000000000000
