Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 05:13:11,0.04539722572509,10.12802599999850,10.12802599999850,0.00000000000000
2024-12-08 05:13:12,0.07430730478589,12.95199300000240,12.95199300000240,0.00000000000000
2024-12-08 05:13:13,0.10546378653113,15.03237099999751,15.03237099999751,0.00000000000000
2024-12-08 05:13:14,0.04516938519448,9.61221900000237,9.61221900000237,0.00000000000000
2024-12-08 05:13:15,0.04292929292929,10.02792899999986,10.02792899999986,0.00000000000000
2024-12-08 05:13:16,0.03773584905660,9.03824600000007,9.03824600000007,0.00000000000000
2024-12-08 05:13:17,0.04534005037783,9.75058499999795,9.75058499999795,0.00000000000000
2024-12-08 05:13:18,0.04630788485607,9.47391400000197,9.47391400000197,0.00000000000000
2024-12-08 05:13:19,0.03778337531486,9.23325199999817,9.23325199999817,0.00000000000000
2024-12-08 05:13:20,0.04156171284635,9.63724400000137,9.63724400000137,0.00000000000000
2024-12-08 05:13:21,0.04035308953342,9.60458899999867,9.60458899999867,0.00000000000000
2024-12-08 05:13:22,0.04244694132335,8.76346700000067,8.76346700000067,0.00000000000000
2024-12-08 05:13:23,0.03899371069182,9.37131399999998,9.37131399999998,0.00000000000000
2024-12-08 05:13:24,0.04516938519448,9.67752599999949,9.67752599999949,0.00000000000000
2024-12-08 05:13:25,0.05361596009975,9.97330199999851,9.97330199999851,0.00000000000000
2024-12-08 05:13:26,0.04140526976161,9.16403900000296,9.16403900000296,0.00000000000000
2024-12-08 05:13:27,0.04156171284635,9.80093899999702,9.80093899999702,0.00000000000000
2024-12-08 05:13:28,0.04630788485607,9.54520300000149,9.54520300000149,0.00000000000000
2024-12-08 05:13:29,0.04385964912281,9.26132900000084,9.26132900000084,0.00000000000000
2024-12-08 05:13:30,0.04150943396226,9.62619600000107,9.62619600000107,0.00000000000000
2024-12-08 05:13:31,0.04396984924623,9.55545699999857,9.55545699999857,0.00000000000000
2024-12-08 05:13:32,0.04000000000000,8.65592300000208,8.65592300000208,0.00000000000000
2024-12-08 05:13:33,0.04385964912281,9.34842500000013,9.34842500000013,0.00000000000000
2024-12-08 05:13:34,0.04150943396226,9.50711699999738,9.50711699999738,0.00000000000000
2024-12-08 05:13:35,0.04887218045113,9.91544099999737,9.91544099999737,0.00000000000000
2024-12-08 05:13:36,0.04015056461731,9.12100900000223,9.12100900000223,0.00000000000000
2024-12-08 05:13:37,0.04522613065327,9.83536300000196,9.83536300000196,0.00000000000000
2024-12-08 05:13:38,0.03783102143758,9.39401899999939,9.39401899999939,0.00000000000000
2024-12-08 05:13:39,0.08919597989950,11.64962900000319,11.64962900000319,0.00000000000000
2024-12-08 05:13:40,0.04391468005019,9.43100599999889,9.43100599999889,0.00000000000000
2024-12-08 05:13:41,0.04025157232704,9.28757399999813,9.28757399999813,0.00000000000000
2024-12-08 05:13:42,0.03643216080402,8.74942800000281,8.74942800000281,0.00000000000000
2024-12-08 05:13:43,0.04260651629073,9.26865299999918,9.26865299999918,0.00000000000000
2024-12-08 05:13:44,0.04516938519448,9.82919899999979,9.82919899999979,0.00000000000000
2024-12-08 05:13:45,0.04265997490590,9.36868899999899,9.36868899999899,0.00000000000000
2024-12-08 05:13:46,0.04025157232704,9.42429199999970,9.42429199999970,0.00000000000000
2024-12-08 05:13:47,0.04271356783920,9.55875200000082,9.55875200000082,0.00000000000000
2024-12-08 05:13:48,0.05112219451372,9.74204099999770,9.74204099999770,0.00000000000000
2024-12-08 05:13:49,0.03894472361809,9.04672900000151,9.04672900000151,0.00000000000000
2024-12-08 05:13:50,0.04030226700252,9.61966599999869,9.61966599999869,0.00000000000000
2024-12-08 05:13:51,0.04020100502513,9.12613599999895,9.12613599999895,0.00000000000000
2024-12-08 05:13:52,0.04010025062657,8.90311500000098,8.90311500000098,0.00000000000000
2024-12-08 05:13:53,0.04260651629073,9.18619399999807,9.18619399999807,0.00000000000000
2024-12-08 05:13:54,0.04030226700252,9.68881800000236,9.68881800000236,0.00000000000000
2024-12-08 05:13:55,0.04630788485607,9.48752499999682,9.48752499999682,0.00000000000000
2024-12-08 05:13:56,0.04385964912281,9.26865299999918,9.26865299999918,0.00000000000000
2024-12-08 05:13:57,0.04025157232704,9.61215799999991,9.61215799999991,0.00000000000000
2024-12-08 05:13:58,0.04761904761905,9.69193100000120,9.69193100000120,0.00000000000000
2024-12-08 05:13:59,0.04380475594493,9.18289899999945,9.18289899999945,0.00000000000000
2024-12-08 05:14:00,0.04761904761905,9.72568300000057,9.72568300000057,0.00000000000000
2024-12-08 05:14:01,0.04150943396226,9.42642799999885,9.42642799999885,0.00000000000000
2024-12-08 05:14:02,0.03894472361809,8.98105700000087,8.98105700000087,0.00000000000000
2024-12-08 05:14:03,0.09011264080100,11.55105600000024,11.55105600000024,0.00000000000000
2024-12-08 05:14:04,0.04522613065327,9.68137099999876,9.68137099999876,0.00000000000000
2024-12-08 05:14:05,0.04145728643216,9.40866800000003,9.40866800000003,0.00000000000000
2024-12-08 05:14:06,0.04025157232704,9.45078099999955,9.45078099999955,0.00000000000000
2024-12-08 05:14:07,0.04505632040050,9.42233900000065,9.42233900000065,0.00000000000000
2024-12-08 05:14:08,0.04408060453401,9.70328299999892,9.70328299999892,0.00000000000000
2024-12-08 05:14:09,0.03643216080402,8.95493300000089,8.95493300000089,0.00000000000000
2024-12-08 05:14:10,0.04539722572509,9.95389299999806,9.95389299999806,0.00000000000000
2024-12-08 05:14:11,0.03282828282828,8.94199399999707,8.94199399999707,0.00000000000000
2024-12-08 05:14:12,0.03652392947103,8.97312100000272,8.97312100000272,0.00000000000000
2024-12-08 05:14:13,0.04260651629073,9.24973200000022,9.24973200000022,0.00000000000000
2024-12-08 05:14:14,0.04887218045113,9.98679000000266,9.98679000000266,0.00000000000000
2024-12-08 05:14:15,0.04140526976161,9.08927199999744,9.08927199999744,0.00000000000000
2024-12-08 05:14:16,0.03914141414141,9.47043499999927,9.47043499999927,0.00000000000000
2024-12-08 05:14:17,0.04271356783920,9.47745400000349,9.47745400000349,0.00000000000000
2024-12-08 05:14:18,0.04881101376721,9.86032599999817,9.86032599999817,0.00000000000000
2024-12-08 05:14:19,0.03768844221106,8.96494299999904,8.96494299999904,0.00000000000000
2024-12-08 05:14:20,0.05230386052304,9.57193600000028,9.57193600000028,0.00000000000000
2024-12-08 05:14:21,0.03894472361809,8.98233800000162,8.98233800000162,0.00000000000000
2024-12-08 05:14:22,0.03530895334174,9.14102899999853,9.14102899999853,0.00000000000000
2024-12-08 05:14:23,0.05105853051059,9.40531100000226,9.40531100000226,0.00000000000000
2024-12-08 05:14:24,0.04528301886792,9.78799900000013,9.78799900000013,0.00000000000000
2024-12-08 05:14:25,0.04005006257822,8.85416500000065,8.85416500000065,0.00000000000000
2024-12-08 05:14:26,0.04642409033877,9.92813599999863,9.92813599999863,0.00000000000000
2024-12-08 05:14:27,0.04271356783920,9.52274200000102,9.52274200000102,0.00000000000000
2024-12-08 05:14:28,0.09159347553325,11.74459899999783,11.74459899999783,0.00000000000000
2024-12-08 05:14:29,0.04255319148936,9.08658600000126,9.08658600000126,0.00000000000000
2024-12-08 05:14:30,0.04166666666667,9.81424400000105,9.81424400000105,0.00000000000000
2024-12-08 05:14:31,0.03391959798995,8.46408999999767,8.46408999999767,0.00000000000000
2024-12-08 05:14:32,0.03904282115869,9.33988099999988,9.33988099999988,0.00000000000000
2024-12-08 05:14:33,0.04020100502513,9.22446400000263,9.22446400000263,0.00000000000000
2024-12-08 05:14:34,0.05006257822278,9.84463999999934,9.84463999999934,0.00000000000000
2024-12-08 05:14:35,0.04005006257822,8.84665699999823,8.84665699999823,0.00000000000000
2024-12-08 05:14:36,0.04402515723270,9.68698700000095,9.68698700000095,0.00000000000000
2024-12-08 05:14:37,0.04025157232704,9.38699999999881,9.38699999999881,0.00000000000000
2024-12-08 05:14:38,0.04030226700252,9.46640599999955,9.46640599999955,0.00000000000000
2024-12-08 05:14:39,0.04265997490590,9.43576699999903,9.43576699999903,0.00000000000000
2024-12-08 05:14:40,0.04271356783920,9.44156500000099,9.44156500000099,0.00000000000000
2024-12-08 05:14:41,0.03638644918444,8.55942700000014,8.55942700000014,0.00000000000000
2024-12-08 05:14:42,0.04505632040050,9.56357399999979,9.56357399999979,0.00000000000000
2024-12-08 05:14:43,0.04145728643216,9.44016200000260,9.44016200000260,0.00000000000000
2024-12-08 05:14:44,0.04528301886792,9.70694499999809,9.70694499999809,0.00000000000000
2024-12-08 05:14:45,0.03647798742138,8.92258500000025,8.92258500000025,0.00000000000000
2024-12-08 05:14:46,0.05118601747815,9.85538200000155,9.85538200000155,0.00000000000000
2024-12-08 05:14:47,0.04391468005019,9.51810299999852,9.51810299999852,0.00000000000000
2024-12-08 05:14:48,0.04020100502513,9.44302999999854,9.44302999999854,0.00000000000000
2024-12-08 05:14:49,0.04511278195489,9.37979700000142,9.37979700000142,0.00000000000000
2024-12-08 05:14:50,0.04260651629073,9.22482999999920,9.22482999999920,0.00000000000000
2024-12-08 05:14:51,0.03879849812265,8.57193900000129,8.57193900000129,0.00000000000000
2024-12-08 05:14:52,0.09535759096612,11.89382900000055,11.89382900000055,0.00000000000000
2024-12-08 05:14:53,0.04750000000000,9.40775199999916,9.40775199999916,0.00000000000000
2024-12-08 05:14:54,0.04150943396226,9.48557199999777,9.48557199999777,0.00000000000000
2024-12-08 05:14:55,0.03783102143758,9.23874500000238,9.23874500000238,0.00000000000000
2024-12-08 05:14:56,0.04636591478697,9.67770999999993,9.67770999999993,0.00000000000000
2024-12-08 05:14:57,0.04987531172070,9.41690699999890,9.41690699999890,0.00000000000000
2024-12-08 05:14:58,0.03904282115869,9.62265599999955,9.62265599999955,0.00000000000000
2024-12-08 05:14:59,0.04505632040050,9.29062600000179,9.29062600000179,0.00000000000000
2024-12-08 05:15:00,0.04260651629073,9.05960799999957,9.05960799999957,0.00000000000000
2024-12-08 05:15:01,0.03768844221106,9.01358799999798,9.01358799999798,0.00000000000000
2024-12-08 05:15:02,0.04642409033877,9.80374700000175,9.80374700000175,0.00000000000000
2024-12-08 05:15:03,0.04511278195489,9.52261999999973,9.52261999999973,0.00000000000000
2024-12-08 05:15:04,0.04625000000000,9.31961700000102,9.31961700000102,0.00000000000000
2024-12-08 05:15:05,0.04145728643216,9.44235800000024,9.44235800000024,0.00000000000000
2024-12-08 05:15:06,0.04522613065327,9.69589799999812,9.69589799999812,0.00000000000000
2024-12-08 05:15:07,0.04140526976161,9.20444400000270,9.20444400000270,0.00000000000000
2024-12-08 05:15:08,0.05000000000000,9.57962599999883,9.57962599999883,0.00000000000000
2024-12-08 05:15:09,0.04385964912281,9.38480300000083,9.38480300000083,0.00000000000000
2024-12-08 05:15:10,0.04380475594493,9.11960600000020,9.11960600000020,0.00000000000000
2024-12-08 05:15:11,0.04244694132335,8.90286999999807,8.90286999999807,0.00000000000000
2024-12-08 05:15:12,0.04881101376721,9.70187900000019,9.70187900000019,0.00000000000000
2024-12-08 05:15:13,0.04993757802747,9.43979500000205,9.43979500000205,0.00000000000000
2024-12-08 05:15:14,0.04140526976161,9.36929999999847,9.36929999999847,0.00000000000000
2024-12-08 05:15:15,0.04030226700252,9.55765299999985,9.55765299999985,0.00000000000000
2024-12-08 05:15:16,0.04528301886792,9.81540500000119,9.81540500000119,0.00000000000000
2024-12-08 05:15:17,0.04140526976161,9.19437299999845,9.19437299999845,0.00000000000000
2024-12-08 05:15:18,0.09632446134347,12.41543500000262,12.41543500000262,0.00000000000000
2024-12-08 05:15:19,0.03778337531486,9.23056699999870,9.23056699999870,0.00000000000000
2024-12-08 05:15:20,0.03148614609572,8.59256800000003,8.59256800000003,0.00000000000000
2024-12-08 05:15:21,0.04881101376721,9.59506899999906,9.59506899999906,0.00000000000000
2024-12-08 05:15:22,0.04287515762926,9.68283599999995,9.68283599999995,0.00000000000000
2024-12-08 05:15:23,0.04396984924623,9.56534400000237,9.56534400000237,0.00000000000000
2024-12-08 05:15:24,0.04140526976161,9.45059899999978,9.45059899999978,0.00000000000000
2024-12-08 05:15:25,0.04881101376721,9.81320699999924,9.81320699999924,0.00000000000000
2024-12-08 05:15:26,0.04505632040050,9.28159299999970,9.28159299999970,0.00000000000000
2024-12-08 05:15:27,0.04025157232704,9.44009999999980,9.44009999999980,0.00000000000000
2024-12-08 05:15:28,0.04156171284635,9.54782699999851,9.54782699999851,0.00000000000000
2024-12-08 05:15:29,0.04010025062657,8.97104600000239,8.97104600000239,0.00000000000000
2024-12-08 05:15:30,0.03034134007585,8.78623299999890,8.78623299999890,0.00000000000000
2024-12-08 05:15:31,0.04522613065327,9.83328800000163,9.83328800000163,0.00000000000000
2024-12-08 05:15:32,0.04145728643216,9.41495399999985,9.41495399999985,0.00000000000000
2024-12-08 05:15:33,0.04630788485607,9.41647899999953,9.41647899999953,0.00000000000000
2024-12-08 05:15:34,0.04265997490590,9.42111899999873,9.42111899999873,0.00000000000000
2024-12-08 05:15:35,0.04761904761905,9.84012400000211,9.84012400000211,0.00000000000000
2024-12-08 05:15:36,0.03899371069182,9.14328699999896,9.14328699999896,0.00000000000000
