Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 23:07:01,0.08778625954198,19.08234900000389,19.08234900000389,0.00000000000000
2024-12-09 23:07:02,0.10089399744572,20.64167099999031,20.64167099999031,0.00000000000000
2024-12-09 23:07:03,0.11180904522613,20.82141800000682,20.82141800000682,0.00000000000000
2024-12-09 23:07:04,0.07535121328225,18.77119299999322,18.77119299999322,0.00000000000000
2024-12-09 23:07:05,0.08461538461538,19.16035099999863,19.16035099999863,0.00000000000000
2024-12-09 23:07:06,0.07051282051282,18.56782399999793,18.56782399999793,0.00000000000000
2024-12-09 23:07:07,0.08035714285714,19.09913300001062,19.09913300001062,0.00000000000000
2024-12-09 23:07:08,0.09625000000000,18.88642699999036,18.88642699999036,0.00000000000000
2024-12-09 23:07:09,0.08756345177665,18.90522499999497,18.90522499999497,0.00000000000000
2024-12-09 23:07:10,0.09375000000000,18.73902600002475,18.73902600002475,0.00000000000000
2024-12-09 23:07:11,0.10526315789474,20.38562899999670,20.38562899999670,0.00000000000000
2024-12-09 23:07:12,0.06530089628681,18.46186700000544,18.46186700000544,0.00000000000000
2024-12-09 23:07:13,0.07033248081841,18.83820800000103,18.83820800000103,0.00000000000000
2024-12-09 23:07:14,0.07770700636943,18.91145100002177,18.91145100002177,0.00000000000000
2024-12-09 23:07:15,0.09068010075567,19.16242699997383,19.16242699997383,0.00000000000000
2024-12-09 23:07:16,0.07525510204082,18.69575199999963,18.69575199999963,0.00000000000000
2024-12-09 23:07:17,0.09102402022756,19.19379900000058,19.19379900000058,0.00000000000000
2024-12-09 23:07:18,0.08575031525851,18.97193599998718,18.97193599998718,0.00000000000000
2024-12-09 23:07:19,0.08238276299113,19.18012699999963,19.18012699999963,0.00000000000000
2024-12-09 23:07:20,0.07994923857868,19.03559600000153,19.03559600000153,0.00000000000000
2024-12-09 23:07:21,0.09205548549811,19.08369100000709,19.08369100000709,0.00000000000000
2024-12-09 23:07:22,0.07721518987342,18.60499399999389,18.60499399999389,0.00000000000000
2024-12-09 23:07:23,0.08668341708543,18.85273499999312,18.85273499999312,0.00000000000000
2024-12-09 23:07:24,0.08259212198221,19.02802700002212,19.02802700002212,0.00000000000000
2024-12-09 23:07:25,0.09205548549811,19.26911599998130,19.26911599998130,0.00000000000000
2024-12-09 23:07:26,0.08470290771176,18.57874900000752,18.57874900000752,0.00000000000000
2024-12-09 23:07:27,0.08194622279129,19.07227699999930,19.07227699999930,0.00000000000000
2024-12-09 23:07:28,0.07888040712468,19.11780999999610,19.11780999999610,0.00000000000000
2024-12-09 23:07:29,0.08280254777070,19.08277599999565,19.08277599999565,0.00000000000000
2024-12-09 23:07:30,0.08459595959596,18.95252700001583,18.95252700001583,0.00000000000000
2024-12-09 23:07:31,0.09079445145019,19.28162799999700,19.28162799999700,0.00000000000000
2024-12-09 23:07:32,0.07741116751269,18.49732799999765,18.49732799999765,0.00000000000000
2024-12-09 23:07:33,0.08701134930643,18.81306200000108,18.81306200000108,0.00000000000000
2024-12-09 23:07:34,0.07780612244898,19.08478999999352,19.08478999999352,0.00000000000000
2024-12-09 23:07:35,0.08407643312102,19.14826700001140,19.14826700001140,0.00000000000000
