Date,CPU Utilization,CPU Power
2024-11-25 00:08:01,0.00000000000000,0.00000000000000
2024-11-25 00:08:02,0.00000000000000,0.00000000000000
2024-11-25 00:08:03,0.00000000000000,0.00000000000000
2024-11-25 00:08:04,0.00000000000000,0.00000000000000
2024-11-25 00:08:05,0.00000000000000,0.00000000000000
2024-11-25 00:08:06,0.00125156445557,0.77168577777856
2024-11-25 00:08:07,0.00000000000000,0.00000000000000
2024-11-25 00:08:08,0.00000000000000,0.00000000000000
2024-11-25 00:08:09,0.00000000000000,0.00000000000000
2024-11-25 00:08:10,0.00000000000000,0.00000000000000
2024-11-25 00:08:11,0.00000000000000,0.00000000000000
2024-11-25 00:08:12,0.00000000000000,0.00000000000000
2024-11-25 00:08:13,0.00000000000000,0.00000000000000
2024-11-25 00:08:14,0.00000000000000,0.00000000000000
2024-11-25 00:08:15,0.00000000000000,0.00000000000000
2024-11-25 00:08:16,0.00000000000000,0.00000000000000
2024-11-25 00:08:17,0.00000000000000,0.00000000000000
2024-11-25 00:08:18,0.00000000000000,0.00000000000000
2024-11-25 00:08:19,0.00000000000000,0.00000000000000
2024-11-25 00:08:20,0.00000000000000,0.00000000000000
2024-11-25 00:08:21,0.00000000000000,0.00000000000000
2024-11-25 00:08:22,0.00000000000000,0.00000000000000
2024-11-25 00:08:23,0.00000000000000,0.00000000000000
2024-11-25 00:08:24,0.00000000000000,0.00000000000000
2024-11-25 00:08:25,0.00000000000000,0.00000000000000
2024-11-25 00:08:26,0.00000000000000,0.00000000000000
2024-11-25 00:08:27,0.00000000000000,0.00000000000000
2024-11-25 00:08:28,0.00000000000000,0.00000000000000
2024-11-25 00:08:29,0.00000000000000,0.00000000000000
2024-11-25 00:08:30,0.00125313283208,1.28399320000317
2024-11-25 00:08:31,0.00000000000000,0.00000000000000
2024-11-25 00:08:32,0.00000000000000,0.00000000000000
2024-11-25 00:08:33,0.00000000000000,0.00000000000000
2024-11-25 00:08:34,0.00000000000000,0.00000000000000
2024-11-25 00:08:35,0.00000000000000,0.00000000000000
2024-11-25 00:08:36,0.00000000000000,0.00000000000000
2024-11-25 00:08:37,0.00000000000000,0.00000000000000
