Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 15:32:36,0.07440100882724,17.45216500000242,17.45216500000242,0.00000000000000
2024-12-09 15:32:37,0.07017543859649,16.31911100000434,16.31911100000434,0.00000000000000
2024-12-09 15:32:38,0.11355311355311,18.35127199999988,18.35127199999988,0.00000000000000
2024-12-09 15:32:39,0.08946078431373,15.47786500000075,15.47786500000075,0.00000000000000
2024-12-09 15:32:40,0.06565656565657,15.81471799999417,15.81471799999417,0.00000000000000
2024-12-09 15:32:41,0.05395232120452,14.05135600000358,14.05135600000358,0.00000000000000
2024-12-09 15:32:42,0.07259073842303,15.86531599999580,15.86531599999580,0.00000000000000
2024-12-09 15:32:43,0.05639097744361,14.42281499999808,14.42281499999808,0.00000000000000
2024-12-09 15:32:44,0.04785894206549,13.93471800000407,13.93471800000407,0.00000000000000
2024-12-09 15:32:45,0.04534005037783,13.61660300000221,13.61660300000221,0.00000000000000
2024-12-09 15:32:46,0.04522613065327,13.25051499999972,13.25051499999972,0.00000000000000
2024-12-09 15:32:47,0.04145728643216,13.11446900000010,13.11446900000010,0.00000000000000
2024-12-09 15:32:48,0.11610486891386,16.68104799999855,16.68104799999855,0.00000000000000
2024-12-09 15:32:49,0.05243445692884,13.50686300000234,13.50686300000234,0.00000000000000
2024-12-09 15:32:50,0.05150753768844,13.99880399999529,13.99880399999529,0.00000000000000
2024-12-09 15:32:51,0.04408060453401,13.59585200000583,13.59585200000583,0.00000000000000
2024-12-09 15:32:52,0.05144291091593,14.02480499999365,14.02480499999365,0.00000000000000
2024-12-09 15:32:53,0.04868913857678,13.15365300000121,13.15365300000121,0.00000000000000
2024-12-09 15:32:54,0.05388471177945,13.95266199999605,13.95266199999605,0.00000000000000
2024-12-09 15:32:55,0.06289308176101,15.40584500000114,15.40584500000114,0.00000000000000
2024-12-09 15:32:56,0.10323383084577,18.38496300000406,18.38496300000406,0.00000000000000
2024-12-09 15:32:57,0.06390977443609,15.26174100000208,15.26174100000208,0.00000000000000
2024-12-09 15:32:58,0.07750000000000,15.93007399999624,15.93007399999624,0.00000000000000
2024-12-09 15:32:59,0.06809583858764,15.89949499999784,15.89949499999784,0.00000000000000
2024-12-09 15:33:00,0.07268170426065,16.08101400000305,16.08101400000305,0.00000000000000
2024-12-09 15:33:01,0.15247776365947,20.98371100000077,20.98371100000077,0.00000000000000
2024-12-09 15:33:02,0.06887755102041,17.33961599999748,17.33961599999748,0.00000000000000
