Date,CPU Utilization,CPU Power
2024-12-04 20:22:36,0.00000000000000,0.00000000000000
2024-12-04 20:22:37,0.00000000000000,0.00000000000000
2024-12-04 20:22:38,0.00126262626263,0.30007678431367
2024-12-04 20:22:39,0.00000000000000,0.00000000000000
2024-12-04 20:22:40,0.00000000000000,0.00000000000000
2024-12-04 20:22:41,0.00000000000000,0.00000000000000
2024-12-04 20:22:42,0.00000000000000,0.00000000000000
2024-12-04 20:22:43,0.00000000000000,0.00000000000000
2024-12-04 20:22:44,0.00000000000000,0.00000000000000
2024-12-04 20:22:45,0.00000000000000,0.00000000000000
2024-12-04 20:22:46,0.00000000000000,0.00000000000000
2024-12-04 20:22:47,0.00000000000000,0.00000000000000
2024-12-04 20:22:48,0.00000000000000,0.00000000000000
2024-12-04 20:22:49,0.00125000000000,0.51735710000012
2024-12-04 20:22:50,0.00000000000000,0.00000000000000
2024-12-04 20:22:51,0.00000000000000,0.00000000000000
2024-12-04 20:22:52,0.00000000000000,0.00000000000000
2024-12-04 20:22:53,0.00000000000000,0.00000000000000
2024-12-04 20:22:54,0.00000000000000,0.00000000000000
2024-12-04 20:22:55,0.00000000000000,0.00000000000000
2024-12-04 20:22:56,0.00000000000000,0.00000000000000
2024-12-04 20:22:57,0.00000000000000,0.00000000000000
2024-12-04 20:22:58,0.00000000000000,0.00000000000000
2024-12-04 20:22:59,0.00000000000000,0.00000000000000
2024-12-04 20:23:00,0.00000000000000,0.00000000000000
2024-12-04 20:23:01,0.00125156445557,0.64425693333348
2024-12-04 20:23:02,0.00000000000000,0.00000000000000
2024-12-04 20:23:03,0.00000000000000,0.00000000000000
2024-12-04 20:23:04,0.00000000000000,0.00000000000000
2024-12-04 20:23:05,0.00000000000000,0.00000000000000
2024-12-04 20:23:06,0.00000000000000,0.00000000000000
2024-12-04 20:23:07,0.00000000000000,0.00000000000000
2024-12-04 20:23:08,0.00000000000000,0.00000000000000
2024-12-04 20:23:09,0.00000000000000,0.00000000000000
2024-12-04 20:23:10,0.00000000000000,0.00000000000000
2024-12-04 20:23:11,0.00125470514429,0.66312900000000
2024-12-04 20:23:12,0.00000000000000,0.00000000000000
2024-12-04 20:23:13,0.00000000000000,0.00000000000000
2024-12-04 20:23:14,0.00000000000000,0.00000000000000
2024-12-04 20:23:15,0.00000000000000,0.00000000000000
2024-12-04 20:23:16,0.00000000000000,0.00000000000000
2024-12-04 20:23:17,0.00000000000000,0.00000000000000
2024-12-04 20:23:18,0.00000000000000,0.00000000000000
2024-12-04 20:23:19,0.00000000000000,0.00000000000000
2024-12-04 20:23:20,0.00125156445557,0.73725584615386
2024-12-04 20:23:21,0.00000000000000,0.00000000000000
2024-12-04 20:23:22,0.00000000000000,0.00000000000000
2024-12-04 20:23:23,0.00000000000000,0.00000000000000
2024-12-04 20:23:24,0.00000000000000,0.00000000000000
2024-12-04 20:23:25,0.00000000000000,0.00000000000000
2024-12-04 20:23:26,0.00000000000000,0.00000000000000
2024-12-04 20:23:27,0.00000000000000,0.00000000000000
2024-12-04 20:23:28,0.00000000000000,0.00000000000000
2024-12-04 20:23:29,0.00000000000000,0.00000000000000
2024-12-04 20:23:30,0.00000000000000,0.00000000000000
2024-12-04 20:23:31,0.00000000000000,0.00000000000000
2024-12-04 20:23:32,0.00000000000000,0.00000000000000
2024-12-04 20:23:33,0.00000000000000,0.00000000000000
2024-12-04 20:23:34,0.00000000000000,0.00000000000000
2024-12-04 20:23:35,0.00000000000000,0.00000000000000
2024-12-04 20:23:36,0.00250941028858,1.72804509090863
2024-12-04 20:23:37,0.00000000000000,0.00000000000000
2024-12-04 20:23:38,0.00000000000000,0.00000000000000
2024-12-04 20:23:39,0.00000000000000,0.00000000000000
2024-12-04 20:23:40,0.00000000000000,0.00000000000000
2024-12-04 20:23:41,0.00000000000000,0.00000000000000
2024-12-04 20:23:42,0.00000000000000,0.00000000000000
2024-12-04 20:23:43,0.00000000000000,0.00000000000000
2024-12-04 20:23:44,0.00000000000000,0.00000000000000
2024-12-04 20:23:45,0.00000000000000,0.00000000000000
2024-12-04 20:23:46,0.00000000000000,0.00000000000000
2024-12-04 20:23:47,0.00000000000000,0.00000000000000
2024-12-04 20:23:48,0.00000000000000,0.00000000000000
2024-12-04 20:23:49,0.00000000000000,0.00000000000000
2024-12-04 20:23:50,0.00125470514429,0.49142886363651
2024-12-04 20:23:51,0.00000000000000,0.00000000000000
2024-12-04 20:23:52,0.00000000000000,0.00000000000000
2024-12-04 20:23:53,0.00000000000000,0.00000000000000
2024-12-04 20:23:54,0.00000000000000,0.00000000000000
2024-12-04 20:23:55,0.00000000000000,0.00000000000000
2024-12-04 20:23:56,0.00000000000000,0.00000000000000
2024-12-04 20:23:57,0.00125156445557,0.65331866666675
2024-12-04 20:23:58,0.00000000000000,0.00000000000000
2024-12-04 20:23:59,0.00000000000000,0.00000000000000
2024-12-04 20:24:00,0.00000000000000,0.00000000000000
2024-12-04 20:24:01,0.00000000000000,0.00000000000000
2024-12-04 20:24:02,0.00000000000000,0.00000000000000
2024-12-04 20:24:03,0.00000000000000,0.00000000000000
2024-12-04 20:24:04,0.00000000000000,0.00000000000000
2024-12-04 20:24:05,0.00000000000000,0.00000000000000
2024-12-04 20:24:06,0.00000000000000,0.00000000000000
