Date,CPU Utilization,CPU Power
2024-12-12 15:57:28,0.00123152709360,0.13976677889447
2024-12-12 15:57:29,0.00123762376238,0.13546995454546
2024-12-12 15:57:30,0.00125628140704,0.17925425000000
2024-12-12 15:57:31,0.00000000000000,0.00000000000000
2024-12-12 15:57:32,0.00000000000000,0.00000000000000
2024-12-12 15:57:33,0.00000000000000,0.00000000000000
2024-12-12 15:57:34,0.00000000000000,0.00000000000000
2024-12-12 15:57:35,0.00123609394314,0.06775757142857
2024-12-12 15:57:36,0.00124688279302,0.08566045669292
2024-12-12 15:57:37,0.00000000000000,0.00000000000000
2024-12-12 15:57:38,0.00000000000000,0.00000000000000
2024-12-12 15:57:39,0.00000000000000,0.00000000000000
2024-12-12 15:57:40,0.00123304562269,0.06991048223350
2024-12-12 15:57:41,0.00000000000000,0.00000000000000
2024-12-12 15:57:42,0.00000000000000,0.00000000000000
2024-12-12 15:57:43,0.00126103404792,0.10668296296297
2024-12-12 15:57:44,0.00000000000000,0.00000000000000
2024-12-12 15:57:45,0.00000000000000,0.00000000000000
2024-12-12 15:57:46,0.00000000000000,0.00000000000000
2024-12-12 15:57:47,0.00000000000000,0.00000000000000
2024-12-12 15:57:48,0.00124069478908,0.09877122330097
2024-12-12 15:57:49,0.00000000000000,0.00000000000000
2024-12-12 15:57:50,0.00000000000000,0.00000000000000
2024-12-12 15:57:51,0.00000000000000,0.00000000000000
2024-12-12 15:57:52,0.00125628140704,0.08542582170543
2024-12-12 15:57:53,0.00000000000000,0.00000000000000
2024-12-12 15:57:54,0.00000000000000,0.00000000000000
2024-12-12 15:57:55,0.00000000000000,0.00000000000000
2024-12-12 15:57:56,0.00124069478908,0.08349916923077
2024-12-12 15:57:57,0.00000000000000,0.00000000000000
2024-12-12 15:57:58,0.00000000000000,0.00000000000000
2024-12-12 15:57:59,0.00000000000000,0.00000000000000
2024-12-12 15:58:00,0.00000000000000,0.00000000000000
2024-12-12 15:58:01,0.00000000000000,0.00000000000000
2024-12-12 15:58:02,0.00125313283208,0.31783637777777
2024-12-12 15:58:03,0.00000000000000,0.00000000000000
2024-12-12 15:58:04,0.00000000000000,0.00000000000000
2024-12-12 15:58:05,0.00000000000000,0.00000000000000
2024-12-12 15:58:06,0.00000000000000,0.00000000000000
2024-12-12 15:58:07,0.00000000000000,0.00000000000000
2024-12-12 15:58:08,0.00000000000000,0.00000000000000
2024-12-12 15:58:09,0.00000000000000,0.00000000000000
2024-12-12 15:58:10,0.00122249388753,0.17482596610169
2024-12-12 15:58:11,0.00000000000000,0.00000000000000
2024-12-12 15:58:12,0.00000000000000,0.00000000000000
2024-12-12 15:58:13,0.00000000000000,0.00000000000000
2024-12-12 15:58:14,0.00000000000000,0.00000000000000
2024-12-12 15:58:15,0.00000000000000,0.00000000000000
2024-12-12 15:58:16,0.00124378109453,0.25728390000001
2024-12-12 15:58:17,0.00000000000000,0.00000000000000
2024-12-12 15:58:18,0.00000000000000,0.00000000000000
2024-12-12 15:58:19,0.00000000000000,0.00000000000000
2024-12-12 15:58:20,0.00000000000000,0.00000000000000
2024-12-12 15:58:21,0.00000000000000,0.00000000000000
2024-12-12 15:58:22,0.00000000000000,0.00000000000000
2024-12-12 15:58:23,0.00000000000000,0.00000000000000
2024-12-12 15:58:24,0.00000000000000,0.00000000000000
2024-12-12 15:58:25,0.00121654501217,0.13776210000000
2024-12-12 15:58:26,0.00000000000000,0.00000000000000
2024-12-12 15:58:27,0.00000000000000,0.00000000000000
2024-12-12 15:58:28,0.00000000000000,0.00000000000000
2024-12-12 15:58:29,0.00000000000000,0.00000000000000
2024-12-12 15:58:30,0.00000000000000,0.00000000000000
2024-12-12 15:58:31,0.00000000000000,0.00000000000000
2024-12-12 15:58:32,0.00126262626263,0.26880963768115
2024-12-12 15:58:33,0.00000000000000,0.00000000000000
2024-12-12 15:58:34,0.00000000000000,0.00000000000000
2024-12-12 15:58:35,0.00000000000000,0.00000000000000
2024-12-12 15:58:36,0.00000000000000,0.00000000000000
2024-12-12 15:58:37,0.00000000000000,0.00000000000000
2024-12-12 15:58:38,0.00124843945069,0.31990288372093
2024-12-12 15:58:39,0.00000000000000,0.00000000000000
2024-12-12 15:58:40,0.00000000000000,0.00000000000000
2024-12-12 15:58:41,0.00000000000000,0.00000000000000
2024-12-12 15:58:42,0.00000000000000,0.00000000000000
2024-12-12 15:58:43,0.00000000000000,0.00000000000000
2024-12-12 15:58:44,0.00000000000000,0.00000000000000
2024-12-12 15:58:45,0.00121951219512,0.16758209836065
2024-12-12 15:58:46,0.00000000000000,0.00000000000000
2024-12-12 15:58:47,0.00000000000000,0.00000000000000
2024-12-12 15:58:48,0.00000000000000,0.00000000000000
2024-12-12 15:58:49,0.00000000000000,0.00000000000000
2024-12-12 15:58:50,0.00000000000000,0.00000000000000
2024-12-12 15:58:51,0.00000000000000,0.00000000000000
2024-12-12 15:58:52,0.00000000000000,0.00000000000000
2024-12-12 15:58:53,0.00000000000000,0.00000000000000
2024-12-12 15:58:54,0.00124843945069,0.23474060493826
2024-12-12 15:58:55,0.00000000000000,0.00000000000000
2024-12-12 15:58:56,0.00000000000000,0.00000000000000
2024-12-12 15:58:57,0.00000000000000,0.00000000000000
2024-12-12 15:58:58,0.00000000000000,0.00000000000000
2024-12-12 15:58:59,0.00000000000000,0.00000000000000
2024-12-12 15:59:00,0.00000000000000,0.00000000000000
2024-12-12 15:59:01,0.00000000000000,0.00000000000000
2024-12-12 15:59:02,0.00120772946860,0.17081827027027
2024-12-12 15:59:03,0.00000000000000,0.00000000000000
2024-12-12 15:59:04,0.00000000000000,0.00000000000000
2024-12-12 15:59:05,0.00000000000000,0.00000000000000
2024-12-12 15:59:06,0.00000000000000,0.00000000000000
2024-12-12 15:59:07,0.00000000000000,0.00000000000000
2024-12-12 15:59:08,0.00000000000000,0.00000000000000
2024-12-12 15:59:09,0.00000000000000,0.00000000000000
2024-12-12 15:59:10,0.00121802679659,0.15668432903226
