Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 15:57:28,0.24507389162562,27.81358899999941,27.81358899999941,0.00000000000000
2024-12-12 15:57:29,0.21782178217822,23.84271200000057,23.84271200000057,0.00000000000000
2024-12-12 15:57:30,0.11055276381910,15.77437399999963,15.77437399999963,0.00000000000000
2024-12-12 15:57:31,0.12359550561798,10.33884099999977,10.33884099999977,0.00000000000000
2024-12-12 15:57:32,0.14141414141414,11.12283500000012,11.12283500000012,0.00000000000000
2024-12-12 15:57:33,0.07828282828283,9.54208999999992,9.54208999999992,0.00000000000000
2024-12-12 15:57:34,0.14161490683230,10.37753699999939,10.37753699999939,0.00000000000000
2024-12-12 15:57:35,0.21631644004944,11.85757500000000,11.85757500000000,0.00000000000000
2024-12-12 15:57:36,0.15835411471322,10.87887800000044,10.87887800000044,0.00000000000000
2024-12-12 15:57:37,0.16938519447930,11.13565300000027,11.13565300000027,0.00000000000000
2024-12-12 15:57:38,0.16792929292929,11.75735499999973,11.75735499999973,0.00000000000000
2024-12-12 15:57:39,0.26059850374065,14.12838199999987,14.12838199999987,0.00000000000000
2024-12-12 15:57:40,0.24290998766954,13.77236499999981,13.77236499999981,0.00000000000000
2024-12-12 15:57:41,0.21091811414392,13.44131100000050,13.44131100000050,0.00000000000000
2024-12-12 15:57:42,0.15345911949686,12.72005999999965,12.72005999999965,0.00000000000000
2024-12-12 15:57:43,0.13619167717528,11.52176000000054,11.52176000000054,0.00000000000000
2024-12-12 15:57:44,0.23267326732673,12.28481899999952,12.28481899999952,0.00000000000000
2024-12-12 15:57:45,0.11845386533666,10.00345399999969,10.00345399999969,0.00000000000000
2024-12-12 15:57:46,0.10651629072682,9.90897100000075,9.90897100000075,0.00000000000000
2024-12-12 15:57:47,0.17521902377972,11.56546100000014,11.56546100000014,0.00000000000000
2024-12-12 15:57:48,0.12779156327543,10.17343600000004,10.17343600000004,0.00000000000000
2024-12-12 15:57:49,0.19250000000000,11.59927499999958,11.59927499999958,0.00000000000000
2024-12-12 15:57:50,0.48813982521848,13.96291600000040,13.96291600000040,0.00000000000000
2024-12-12 15:57:51,0.12452830188679,10.46029999999973,10.46029999999973,0.00000000000000
2024-12-12 15:57:52,0.16206030150754,11.01993100000072,11.01993100000072,0.00000000000000
2024-12-12 15:57:53,0.14968553459119,10.98465200000010,10.98465200000010,0.00000000000000
2024-12-12 15:57:54,0.19138149556401,11.73556499999995,11.73556499999995,0.00000000000000
2024-12-12 15:57:55,0.12706480304956,10.50998200000049,10.50998200000049,0.00000000000000
2024-12-12 15:57:56,0.16129032258065,10.85489200000029,10.85489200000029,0.00000000000000
2024-12-12 15:57:57,0.12935323383085,10.08292100000017,10.08292100000017,0.00000000000000
2024-12-12 15:57:58,0.11990111248455,12.70400799999970,12.70400799999970,0.00000000000000
2024-12-12 15:57:59,0.09382716049383,16.28822700000001,16.28822700000001,0.00000000000000
2024-12-12 15:58:00,0.06155778894472,14.78615600000012,14.78615600000012,0.00000000000000
2024-12-12 15:58:01,0.14601226993865,21.13117200000033,21.13117200000033,0.00000000000000
2024-12-12 15:58:02,0.05639097744361,14.30263699999978,14.30263699999978,0.00000000000000
2024-12-12 15:58:03,0.09124537607891,15.96376499999951,15.96376499999951,0.00000000000000
2024-12-12 15:58:04,0.10834371108344,16.45637900000020,16.45637900000020,0.00000000000000
2024-12-12 15:58:05,0.12962962962963,20.08210200000030,20.08210200000030,0.00000000000000
2024-12-12 15:58:06,0.11042183622829,19.07435299999997,19.07435299999997,0.00000000000000
2024-12-12 15:58:07,0.14110429447853,19.94928900000014,19.94928900000014,0.00000000000000
2024-12-12 15:58:08,0.07518796992481,16.26881899999989,16.26881899999989,0.00000000000000
2024-12-12 15:58:09,0.08084577114428,16.05537800000002,16.05537800000002,0.00000000000000
2024-12-12 15:58:10,0.14425427872861,20.62946399999964,20.62946399999964,0.00000000000000
2024-12-12 15:58:11,0.10598503740648,18.78004200000032,18.78004200000032,0.00000000000000
2024-12-12 15:58:12,0.08207070707071,17.03090099999918,17.03090099999918,0.00000000000000
2024-12-12 15:58:13,0.07240948813983,15.75887100000000,15.75887100000000,0.00000000000000
2024-12-12 15:58:14,0.10583941605839,16.85426600000028,16.85426600000028,0.00000000000000
2024-12-12 15:58:15,0.10820895522388,18.38130000000001,18.38130000000001,0.00000000000000
2024-12-12 15:58:16,0.07462686567164,15.43703400000049,15.43703400000049,0.00000000000000
2024-12-12 15:58:17,0.11868686868687,21.37537199999952,21.37537199999952,0.00000000000000
2024-12-12 15:58:18,0.11260709914321,17.98695399999997,17.98695399999997,0.00000000000000
2024-12-12 15:58:19,0.09328358208955,16.67183199999999,16.67183199999999,0.00000000000000
2024-12-12 15:58:20,0.07855361596010,16.57387100000051,16.57387100000051,0.00000000000000
2024-12-12 15:58:21,0.29638854296389,27.19487699999991,27.19487699999991,0.00000000000000
2024-12-12 15:58:22,0.29186602870813,30.70866099999967,30.70866099999967,0.00000000000000
