Date,CPU Utilization,CPU Power
2024-11-24 20:01:33,0.00000000000000,0.00000000000000
2024-11-24 20:01:34,0.00000000000000,0.00000000000000
2024-11-24 20:01:35,0.00000000000000,0.00000000000000
2024-11-24 20:01:36,0.00000000000000,0.00000000000000
2024-11-24 20:01:37,0.00000000000000,0.00000000000000
2024-11-24 20:01:38,0.00000000000000,0.00000000000000
2024-11-24 20:01:39,0.00000000000000,0.00000000000000
2024-11-24 20:01:40,0.00000000000000,0.00000000000000
2024-11-24 20:01:41,0.00000000000000,0.00000000000000
2024-11-24 20:01:42,0.00000000000000,0.00000000000000
2024-11-24 20:01:43,0.00000000000000,0.00000000000000
2024-11-24 20:01:44,0.00000000000000,0.00000000000000
2024-11-24 20:01:45,0.00000000000000,0.00000000000000
2024-11-24 20:01:46,0.00000000000000,0.00000000000000
2024-11-24 20:01:47,0.00000000000000,0.00000000000000
2024-11-24 20:01:48,0.00125313283208,0.88040209090931
2024-11-24 20:01:49,0.00000000000000,0.00000000000000
2024-11-24 20:01:50,0.00000000000000,0.00000000000000
2024-11-24 20:01:51,0.00000000000000,0.00000000000000
2024-11-24 20:01:52,0.00000000000000,0.00000000000000
2024-11-24 20:01:53,0.00000000000000,0.00000000000000
2024-11-24 20:01:54,0.00000000000000,0.00000000000000
2024-11-24 20:01:55,0.00000000000000,0.00000000000000
2024-11-24 20:01:56,0.00000000000000,0.00000000000000
2024-11-24 20:01:57,0.00000000000000,0.00000000000000
2024-11-24 20:01:58,0.00000000000000,0.00000000000000
2024-11-24 20:01:59,0.00000000000000,0.00000000000000
2024-11-24 20:02:00,0.00000000000000,0.00000000000000
2024-11-24 20:02:01,0.00000000000000,0.00000000000000
2024-11-24 20:02:02,0.00000000000000,0.00000000000000
2024-11-24 20:02:03,0.00000000000000,0.00000000000000
2024-11-24 20:02:04,0.00000000000000,0.00000000000000
2024-11-24 20:02:05,0.00000000000000,0.00000000000000
2024-11-24 20:02:06,0.00000000000000,0.00000000000000
2024-11-24 20:02:07,0.00000000000000,0.00000000000000
2024-11-24 20:02:08,0.00000000000000,0.00000000000000
2024-11-24 20:02:09,0.00000000000000,0.00000000000000
2024-11-24 20:02:10,0.00000000000000,0.00000000000000
2024-11-24 20:02:11,0.00000000000000,0.00000000000000
2024-11-24 20:02:12,0.00000000000000,0.00000000000000
2024-11-24 20:02:13,0.00000000000000,0.00000000000000
2024-11-24 20:02:14,0.00000000000000,0.00000000000000
2024-11-24 20:02:15,0.00000000000000,0.00000000000000
2024-11-24 20:02:16,0.00000000000000,0.00000000000000
2024-11-24 20:02:17,0.00000000000000,0.00000000000000
2024-11-24 20:02:18,0.00126103404792,0.23269373195877
2024-11-24 20:02:19,0.00000000000000,0.00000000000000
2024-11-24 20:02:20,0.00000000000000,0.00000000000000
2024-11-24 20:02:21,0.00000000000000,0.00000000000000
2024-11-24 20:02:22,0.00000000000000,0.00000000000000
2024-11-24 20:02:23,0.00000000000000,0.00000000000000
2024-11-24 20:02:24,0.00000000000000,0.00000000000000
2024-11-24 20:02:25,0.00000000000000,0.00000000000000
2024-11-24 20:02:26,0.00000000000000,0.00000000000000
2024-11-24 20:02:27,0.00000000000000,0.00000000000000
2024-11-24 20:02:28,0.00000000000000,0.00000000000000
2024-11-24 20:02:29,0.00000000000000,0.00000000000000
2024-11-24 20:02:30,0.00000000000000,0.00000000000000
2024-11-24 20:02:31,0.00000000000000,0.00000000000000
2024-11-24 20:02:32,0.00000000000000,0.00000000000000
2024-11-24 20:02:33,0.00000000000000,0.00000000000000
2024-11-24 20:02:34,0.00000000000000,0.00000000000000
2024-11-24 20:02:35,0.00000000000000,0.00000000000000
2024-11-24 20:02:36,0.00000000000000,0.00000000000000
2024-11-24 20:02:37,0.00000000000000,0.00000000000000
2024-11-24 20:02:38,0.00000000000000,0.00000000000000
2024-11-24 20:02:39,0.00000000000000,0.00000000000000
2024-11-24 20:02:40,0.00000000000000,0.00000000000000
2024-11-24 20:02:41,0.00000000000000,0.00000000000000
2024-11-24 20:02:42,0.00000000000000,0.00000000000000
2024-11-24 20:02:43,0.00000000000000,0.00000000000000
2024-11-24 20:02:44,0.00000000000000,0.00000000000000
2024-11-24 20:02:45,0.00000000000000,0.00000000000000
2024-11-24 20:02:46,0.00000000000000,0.00000000000000
2024-11-24 20:02:47,0.00000000000000,0.00000000000000
2024-11-24 20:02:48,0.00000000000000,0.00000000000000
2024-11-24 20:02:49,0.00000000000000,0.00000000000000
2024-11-24 20:02:50,0.00000000000000,0.00000000000000
2024-11-24 20:02:51,0.00000000000000,0.00000000000000
2024-11-24 20:02:52,0.00000000000000,0.00000000000000
2024-11-24 20:02:53,0.00000000000000,0.00000000000000
2024-11-24 20:02:54,0.00000000000000,0.00000000000000
2024-11-24 20:02:55,0.00000000000000,0.00000000000000
2024-11-24 20:02:56,0.00000000000000,0.00000000000000
2024-11-24 20:02:57,0.00000000000000,0.00000000000000
2024-11-24 20:02:58,0.00000000000000,0.00000000000000
2024-11-24 20:02:59,0.00000000000000,0.00000000000000
2024-11-24 20:03:00,0.00000000000000,0.00000000000000
2024-11-24 20:03:01,0.00000000000000,0.00000000000000
2024-11-24 20:03:02,0.00000000000000,0.00000000000000
2024-11-24 20:03:03,0.00000000000000,0.00000000000000
2024-11-24 20:03:04,0.00000000000000,0.00000000000000
2024-11-24 20:03:05,0.00000000000000,0.00000000000000
2024-11-24 20:03:06,0.00000000000000,0.00000000000000
2024-11-24 20:03:07,0.00000000000000,0.00000000000000
2024-11-24 20:03:08,0.00000000000000,0.00000000000000
2024-11-24 20:03:09,0.00000000000000,0.00000000000000
2024-11-24 20:03:10,0.00000000000000,0.00000000000000
2024-11-24 20:03:11,0.00000000000000,0.00000000000000
2024-11-24 20:03:12,0.00000000000000,0.00000000000000
2024-11-24 20:03:13,0.00000000000000,0.00000000000000
2024-11-24 20:03:14,0.00000000000000,0.00000000000000
2024-11-24 20:03:15,0.00000000000000,0.00000000000000
2024-11-24 20:03:16,0.00000000000000,0.00000000000000
2024-11-24 20:03:17,0.00000000000000,0.00000000000000
2024-11-24 20:03:18,0.00000000000000,0.00000000000000
2024-11-24 20:03:19,0.00000000000000,0.00000000000000
2024-11-24 20:03:20,0.00000000000000,0.00000000000000
2024-11-24 20:03:21,0.00125156445557,0.12040163272727
2024-11-24 20:03:22,0.00000000000000,0.00000000000000
2024-11-24 20:03:23,0.00000000000000,0.00000000000000
2024-11-24 20:03:24,0.00000000000000,0.00000000000000
2024-11-24 20:03:25,0.00000000000000,0.00000000000000
2024-11-24 20:03:26,0.00000000000000,0.00000000000000
2024-11-24 20:03:27,0.00000000000000,0.00000000000000
2024-11-24 20:03:28,0.00000000000000,0.00000000000000
2024-11-24 20:03:29,0.00000000000000,0.00000000000000
2024-11-24 20:03:30,0.00000000000000,0.00000000000000
2024-11-24 20:03:31,0.00000000000000,0.00000000000000
2024-11-24 20:03:32,0.00000000000000,0.00000000000000
2024-11-24 20:03:33,0.00000000000000,0.00000000000000
2024-11-24 20:03:34,0.00000000000000,0.00000000000000
2024-11-24 20:03:35,0.00000000000000,0.00000000000000
2024-11-24 20:03:36,0.00000000000000,0.00000000000000
2024-11-24 20:03:37,0.00000000000000,0.00000000000000
2024-11-24 20:03:38,0.00000000000000,0.00000000000000
2024-11-24 20:03:39,0.00000000000000,0.00000000000000
2024-11-24 20:03:40,0.00000000000000,0.00000000000000
2024-11-24 20:03:41,0.00000000000000,0.00000000000000
2024-11-24 20:03:42,0.00000000000000,0.00000000000000
2024-11-24 20:03:43,0.00000000000000,0.00000000000000
2024-11-24 20:03:44,0.00000000000000,0.00000000000000
2024-11-24 20:03:45,0.00000000000000,0.00000000000000
2024-11-24 20:03:46,0.00125944584383,0.60874169999988
2024-11-24 20:03:47,0.00000000000000,0.00000000000000
2024-11-24 20:03:48,0.00000000000000,0.00000000000000
2024-11-24 20:03:49,0.00000000000000,0.00000000000000
2024-11-24 20:03:50,0.00000000000000,0.00000000000000
2024-11-24 20:03:51,0.00000000000000,0.00000000000000
2024-11-24 20:03:52,0.00000000000000,0.00000000000000
2024-11-24 20:03:53,0.00000000000000,0.00000000000000
2024-11-24 20:03:54,0.00000000000000,0.00000000000000
2024-11-24 20:03:55,0.00000000000000,0.00000000000000
2024-11-24 20:03:56,0.00000000000000,0.00000000000000
2024-11-24 20:03:57,0.00000000000000,0.00000000000000
2024-11-24 20:03:58,0.00000000000000,0.00000000000000
2024-11-24 20:03:59,0.00000000000000,0.00000000000000
2024-11-24 20:04:00,0.00000000000000,0.00000000000000
2024-11-24 20:04:01,0.00000000000000,0.00000000000000
2024-11-24 20:04:02,0.00000000000000,0.00000000000000
2024-11-24 20:04:03,0.00000000000000,0.00000000000000
2024-11-24 20:04:04,0.00000000000000,0.00000000000000
2024-11-24 20:04:05,0.00000000000000,0.00000000000000
2024-11-24 20:04:06,0.00000000000000,0.00000000000000
2024-11-24 20:04:07,0.00000000000000,0.00000000000000
2024-11-24 20:04:08,0.00000000000000,0.00000000000000
2024-11-24 20:04:09,0.00000000000000,0.00000000000000
2024-11-24 20:04:10,0.00000000000000,0.00000000000000
2024-11-24 20:04:11,0.00000000000000,0.00000000000000
2024-11-24 20:04:12,0.00000000000000,0.00000000000000
2024-11-24 20:04:13,0.00000000000000,0.00000000000000
2024-11-24 20:04:14,0.00000000000000,0.00000000000000
