Date,CPU Utilization,CPU Power
2024-12-12 11:43:30,0.00377358490566,0.58449732467550
2024-12-12 11:43:31,0.00000000000000,0.00000000000000
2024-12-12 11:43:32,0.00000000000000,0.00000000000000
2024-12-12 11:43:33,0.00000000000000,0.00000000000000
2024-12-12 11:43:34,0.00000000000000,0.00000000000000
2024-12-12 11:43:35,0.00251256281407,0.43026345454549
2024-12-12 11:43:36,0.00000000000000,0.00000000000000
2024-12-12 11:43:37,0.00000000000000,0.00000000000000
2024-12-12 11:43:38,0.00000000000000,0.00000000000000
2024-12-12 11:43:39,0.00000000000000,0.00000000000000
2024-12-12 11:43:40,0.00125628140704,0.22171373195884
2024-12-12 11:43:41,0.00000000000000,0.00000000000000
2024-12-12 11:43:42,0.00000000000000,0.00000000000000
2024-12-12 11:43:43,0.00000000000000,0.00000000000000
2024-12-12 11:43:44,0.00126422250316,0.20065909821428
2024-12-12 11:43:45,0.00000000000000,0.00000000000000
2024-12-12 11:43:46,0.00000000000000,0.00000000000000
2024-12-12 11:43:47,0.00125156445557,0.22417753846158
2024-12-12 11:43:48,0.00000000000000,0.00000000000000
2024-12-12 11:43:49,0.00000000000000,0.00000000000000
2024-12-12 11:43:50,0.00000000000000,0.00000000000000
2024-12-12 11:43:51,0.00000000000000,0.00000000000000
2024-12-12 11:43:52,0.00125628140704,0.30207721311475
2024-12-12 11:43:53,0.00000000000000,0.00000000000000
2024-12-12 11:43:54,0.00000000000000,0.00000000000000
2024-12-12 11:43:55,0.00000000000000,0.00000000000000
2024-12-12 11:43:56,0.00125944584383,0.30817137037027
2024-12-12 11:43:57,0.00000000000000,0.00000000000000
2024-12-12 11:43:58,0.00000000000000,0.00000000000000
2024-12-12 11:43:59,0.00000000000000,0.00000000000000
2024-12-12 11:44:00,0.00126262626263,0.26182234722223
2024-12-12 11:44:01,0.00000000000000,0.00000000000000
2024-12-12 11:44:02,0.00000000000000,0.00000000000000
2024-12-12 11:44:03,0.00000000000000,0.00000000000000
2024-12-12 11:44:04,0.00126903553299,0.29103557627117
2024-12-12 11:44:05,0.00000000000000,0.00000000000000
2024-12-12 11:44:06,0.00000000000000,0.00000000000000
2024-12-12 11:44:07,0.00000000000000,0.00000000000000
2024-12-12 11:44:08,0.00126903553299,0.26152114666669
2024-12-12 11:44:09,0.00000000000000,0.00000000000000
2024-12-12 11:44:10,0.00000000000000,0.00000000000000
2024-12-12 11:44:11,0.00000000000000,0.00000000000000
2024-12-12 11:44:12,0.00126903553299,0.20230223584907
2024-12-12 11:44:13,0.00000000000000,0.00000000000000
2024-12-12 11:44:14,0.00000000000000,0.00000000000000
2024-12-12 11:44:15,0.00125944584383,0.16827165662651
2024-12-12 11:44:16,0.00000000000000,0.00000000000000
2024-12-12 11:44:17,0.00126903553299,0.11831161971831
2024-12-12 11:44:18,0.00000000000000,0.00000000000000
2024-12-12 11:44:19,0.00000000000000,0.00000000000000
2024-12-12 11:44:20,0.00126103404792,0.18632406896553
2024-12-12 11:44:21,0.00000000000000,0.00000000000000
2024-12-12 11:44:22,0.00000000000000,0.00000000000000
2024-12-12 11:44:23,0.00000000000000,0.00000000000000
2024-12-12 11:44:24,0.00126422250316,0.21200826666671
2024-12-12 11:44:25,0.00000000000000,0.00000000000000
2024-12-12 11:44:26,0.00000000000000,0.00000000000000
2024-12-12 11:44:27,0.00126742712294,0.20927325806453
2024-12-12 11:44:28,0.00000000000000,0.00000000000000
2024-12-12 11:44:29,0.00126582278481,0.17984324576272
2024-12-12 11:44:30,0.00000000000000,0.00000000000000
2024-12-12 11:44:31,0.00000000000000,0.00000000000000
2024-12-12 11:44:32,0.00000000000000,0.00000000000000
2024-12-12 11:44:33,0.00000000000000,0.00000000000000
2024-12-12 11:44:34,0.00126582278481,0.38513695000001
2024-12-12 11:44:35,0.00000000000000,0.00000000000000
2024-12-12 11:44:36,0.00000000000000,0.00000000000000
2024-12-12 11:44:37,0.00000000000000,0.00000000000000
2024-12-12 11:44:38,0.00126422250316,0.44083019354824
2024-12-12 11:44:39,0.00000000000000,0.00000000000000
2024-12-12 11:44:40,0.00000000000000,0.00000000000000
2024-12-12 11:44:41,0.00000000000000,0.00000000000000
2024-12-12 11:44:42,0.00125313283208,0.42716713793097
2024-12-12 11:44:43,0.00000000000000,0.00000000000000
2024-12-12 11:44:44,0.00126262626263,0.48923776923067
2024-12-12 11:44:45,0.00000000000000,0.00000000000000
2024-12-12 11:44:46,0.00000000000000,0.00000000000000
2024-12-12 11:44:47,0.00000000000000,0.00000000000000
2024-12-12 11:44:48,0.00126103404792,0.23595280232553
2024-12-12 11:44:49,0.00126103404792,0.13486541916168
