Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 11:43:30,0.09685534591195,15.00209800000448,15.00209800000448,0.00000000000000
2024-12-12 11:43:31,0.16226415094340,18.40211299999646,18.40211299999646,0.00000000000000
2024-12-12 11:43:32,0.14968553459119,21.28430800000206,21.28430800000206,0.00000000000000
2024-12-12 11:43:33,0.08953341740227,18.48768500000006,18.48768500000006,0.00000000000000
2024-12-12 11:43:34,0.10150375939850,18.82960199999798,18.82960199999798,0.00000000000000
2024-12-12 11:43:35,0.12437185929648,21.29804100000183,21.29804100000183,0.00000000000000
2024-12-12 11:43:36,0.17319848293300,25.64635799999814,25.64635799999814,0.00000000000000
2024-12-12 11:43:37,0.11489898989899,21.17420100000163,21.17420100000163,0.00000000000000
2024-12-12 11:43:38,0.11586901763224,20.20197400000325,20.20197400000325,0.00000000000000
2024-12-12 11:43:39,0.14627994955864,24.12408400000277,24.12408400000277,0.00000000000000
2024-12-12 11:43:40,0.12185929648241,21.50623200000700,21.50623200000700,0.00000000000000
2024-12-12 11:43:41,0.12706480304956,21.72180699999444,21.72180699999444,0.00000000000000
2024-12-12 11:43:42,0.10957178841310,20.13208999999915,20.13208999999915,0.00000000000000
2024-12-12 11:43:43,0.10790464240903,19.66566000000603,19.66566000000603,0.00000000000000
2024-12-12 11:43:44,0.14159292035398,22.47381899999891,22.47381899999891,0.00000000000000
2024-12-12 11:43:45,0.13114754098361,22.02301499999885,22.02301499999885,0.00000000000000
2024-12-12 11:43:46,0.06171284634761,15.46346099999937,15.46346099999937,0.00000000000000
2024-12-12 11:43:47,0.11389236545682,20.40015600000334,20.40015600000334,0.00000000000000
2024-12-12 11:43:48,0.11320754716981,20.60071599999355,20.60071599999355,0.00000000000000
2024-12-12 11:43:49,0.06265664160401,15.83864400000311,15.83864400000311,0.00000000000000
2024-12-12 11:43:50,0.08020050125313,18.44495999999344,18.44495999999344,0.00000000000000
2024-12-12 11:43:51,0.08070617906683,19.03535200000624,19.03535200000624,0.00000000000000
2024-12-12 11:43:52,0.07663316582915,18.42670999999973,18.42670999999973,0.00000000000000
2024-12-12 11:43:53,0.10745891276865,20.78980299999967,20.78980299999967,0.00000000000000
2024-12-12 11:43:54,0.06117353308365,15.75032600000122,15.75032600000122,0.00000000000000
2024-12-12 11:43:55,0.10519645120406,21.43610199999966,21.43610199999966,0.00000000000000
2024-12-12 11:43:56,0.06801007556675,16.64125399999466,16.64125399999466,0.00000000000000
2024-12-12 11:43:57,0.09033877038896,19.67994200000248,19.67994200000248,0.00000000000000
2024-12-12 11:43:58,0.10844892812106,21.19922599999700,21.19922599999700,0.00000000000000
2024-12-12 11:43:59,0.08101265822785,18.23084899999958,18.23084899999958,0.00000000000000
2024-12-12 11:44:00,0.09090909090909,18.85120900000038,18.85120900000038,0.00000000000000
2024-12-12 11:44:01,0.09554140127389,20.04383300000336,20.04383300000336,0.00000000000000
2024-12-12 11:44:02,0.11675126903553,21.73902000000089,21.73902000000089,0.00000000000000
2024-12-12 11:44:03,0.24842370744010,28.68400799999654,28.68400799999654,0.00000000000000
2024-12-12 11:44:04,0.07487309644670,17.17109899999923,17.17109899999923,0.00000000000000
2024-12-12 11:44:05,0.14735516372796,21.21546099999978,21.21546099999978,0.00000000000000
2024-12-12 11:44:06,0.15394402035623,20.92633800000476,20.92633800000476,0.00000000000000
2024-12-12 11:44:07,0.08553459119497,17.34400999999343,17.34400999999343,0.00000000000000
2024-12-12 11:44:08,0.09517766497462,19.61408600000141,19.61408600000141,0.00000000000000
2024-12-12 11:44:09,0.17302798982188,24.09588499999518,24.09588499999518,0.00000000000000
2024-12-12 11:44:10,0.21954314720812,27.43675800000346,27.43675800000346,0.00000000000000
2024-12-12 11:44:11,0.12136536030341,21.19562500000029,21.19562500000029,0.00000000000000
2024-12-12 11:44:12,0.13451776649746,21.44403700000112,21.44403700000112,0.00000000000000
2024-12-12 11:44:13,0.11280101394170,20.20337799999834,20.20337799999834,0.00000000000000
2024-12-12 11:44:14,0.22348484848485,25.01446299999952,25.01446299999952,0.00000000000000
2024-12-12 11:44:15,0.20906801007557,27.93309500000032,27.93309500000032,0.00000000000000
