exec,label,timestamp,cpu
130,action_client,1733805797, 0.0
130,action_client,1733805798,47.0
130,action_client,1733805798,47.0
130,action_client,1733805799,23.5
130,action_client,1733805799,23.5
130,action_client,1733805800,15.6
130,action_client,1733805800,15.6
130,action_client,1733805801,11.7
130,action_client,1733805801,11.7
130,action_client,1733805802, 9.6
130,action_client,1733805802, 9.6
130,action_client,1733805803, 8.0
130,action_client,1733805804, 7.0
130,action_client,1733805804, 7.0
130,action_client,1733805805, 6.1
130,action_client,1733805805, 6.1
130,action_client,1733805806, 5.5
130,action_client,1733805806, 5.5
130,action_client,1733805807, 5.0
130,action_client,1733805807, 5.0
130,action_client,1733805808, 4.5
130,action_client,1733805808, 4.5
130,action_client,1733805809, 4.2
130,action_client,1733805809, 4.2
130,action_client,1733805810, 4.0
130,action_client,1733805810, 4.0
130,action_client,1733805811, 3.7
130,action_client,1733805811, 3.7
130,action_client,1733805812, 3.5
130,action_client,1733805812, 3.5
130,action_client,1733805813, 3.3
130,action_client,1733805813, 3.3
130,action_client,1733805814, 3.1
130,action_client,1733805815, 3.0
130,action_client,1733805815, 3.0
130,action_client,1733805816, 2.8
130,action_client,1733805816, 2.8
130,action_client,1733805817, 2.7
130,action_client,1733805817, 2.8
130,action_client,1733805818, 2.6
130,action_client,1733805818, 2.6
130,action_client,1733805819, 2.5
130,action_client,1733805819, 2.5
130,action_client,1733805820, 2.4
130,action_client,1733805820, 2.4
130,action_client,1733805821, 2.3
130,action_client,1733805821, 2.4
130,action_client,1733805822, 2.3
130,action_client,1733805822, 2.3
130,action_client,1733805823, 2.2
130,action_client,1733805823, 2.2
130,action_client,1733805824, 2.1
130,action_client,1733805824, 2.2
130,action_client,1733805825, 2.1
130,action_client,1733805826, 2.0
130,action_client,1733805826, 2.0
130,action_client,1733805827, 2.0
130,action_client,1733805827, 2.0
130,action_client,1733805828, 1.9
130,action_client,1733805828, 1.9
130,action_client,1733805829, 1.9
130,action_client,1733805829, 1.9
130,action_client,1733805830, 1.8
130,action_client,1733805830, 1.8
130,action_client,1733805831, 1.8
130,action_client,1733805831, 1.8
130,action_client,1733805832, 1.8
130,action_client,1733805832, 1.8
130,action_client,1733805833, 1.7
130,action_client,1733805833, 1.7
130,action_client,1733805834, 1.7
130,action_client,1733805834, 1.7
130,action_client,1733805835, 1.7
130,action_client,1733805835, 1.7
130,action_client,1733805836, 1.6
130,action_client,1733805837, 1.6
130,action_client,1733805837, 1.6
130,action_client,1733805838, 1.6
130,action_client,1733805838, 1.6
130,action_client,1733805839, 1.5
130,action_client,1733805839, 1.5
130,action_client,1733805840, 1.5
130,action_client,1733805840, 1.5
130,action_client,1733805841, 1.5
130,action_client,1733805841, 1.5
130,action_client,1733805842, 1.5
130,action_client,1733805842, 1.5
130,action_client,1733805843, 1.5
130,action_client,1733805843, 1.5
130,action_client,1733805844, 1.4
130,action_client,1733805844, 1.4
130,action_client,1733805845, 1.4
130,action_client,1733805845, 1.4
130,action_client,1733805846, 1.4
130,action_client,1733805846, 1.4
130,action_client,1733805847, 1.4
130,action_client,1733805848, 1.3
130,action_client,1733805848, 1.3
130,action_client,1733805849, 1.3
130,action_client,1733805849, 1.3
130,action_client,1733805850, 1.3
130,action_client,1733805850, 1.3
130,action_client,1733805851, 1.3
130,action_client,1733805851, 1.3
130,action_client,1733805852, 1.3
130,action_client,1733805852, 1.3
130,action_client,1733805853, 1.3
130,action_client,1733805853, 1.3
130,action_client,1733805854, 1.2
130,action_client,1733805854, 1.2
130,action_client,1733805855, 1.2
130,action_client,1733805855, 1.2
130,action_client,1733805856, 1.2
130,action_client,1733805856, 1.2
130,action_client,1733805857, 1.2
130,action_client,1733805857, 1.2
130,action_client,1733805858, 1.2
130,action_client,1733805859, 1.2
130,action_client,1733805859, 1.2
130,action_client,1733805860, 1.2
130,action_client,1733805860, 1.2
130,action_client,1733805861, 1.2
130,action_client,1733805861, 1.2
130,action_client,1733805862, 1.2
130,action_client,1733805862, 1.2
130,action_client,1733805863, 1.1
130,action_client,1733805863, 1.1
130,action_client,1733805864, 1.1
130,action_client,1733805864, 1.1
130,action_client,1733805865, 1.1
130,action_client,1733805865, 1.1
130,action_client,1733805866, 1.1
130,action_client,1733805866, 1.1
130,action_client,1733805867, 1.1
130,action_client,1733805867, 1.1
130,action_client,1733805868, 1.1
130,action_client,1733805868, 1.1
130,action_client,1733805869, 1.1
130,action_client,1733805870, 1.1
130,action_client,1733805870, 1.1
130,action_client,1733805871, 1.1
130,action_client,1733805871, 1.1
130,action_client,1733805872, 1.1
130,action_client,1733805872, 1.1
130,action_client,1733805873, 1.1
130,action_client,1733805873, 1.1
130,action_client,1733805874, 1.1
130,action_client,1733805874, 1.1
130,action_client,1733805875, 1.1
130,action_client,1733805875, 1.1
130,action_client,1733805876, 1.0
130,action_client,1733805876, 1.0
130,action_client,1733805877, 1.0
130,action_client,1733805877, 1.0
130,action_client,1733805878, 1.0
130,action_client,1733805878, 1.0
130,action_client,1733805879, 1.0
