Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 01:43:18,0.05236907730673,9.75302699999884,9.75302699999884,0.00000000000000
2024-12-10 01:43:19,0.05875000000000,10.91232600000512,10.91232600000512,0.00000000000000
2024-12-10 01:43:20,0.07044025157233,13.15719199999876,13.15719199999876,0.00000000000000
2024-12-10 01:43:21,0.04015056461731,9.30905899999198,9.30905899999198,0.00000000000000
2024-12-10 01:43:22,0.04755944931164,9.70761599999969,9.70761599999969,0.00000000000000
2024-12-10 01:43:23,0.04025157232704,9.51273200000287,9.51273200000287,0.00000000000000
2024-12-10 01:43:24,0.03894472361809,9.10263799999666,9.10263799999666,0.00000000000000
2024-12-10 01:43:25,0.04511278195489,9.57517100000405,9.57517100000405,0.00000000000000
2024-12-10 01:43:26,0.04260651629073,9.36655299999984,9.36655299999984,0.00000000000000
2024-12-10 01:43:27,0.08343711083437,11.09103699999105,11.09103699999105,0.00000000000000
2024-12-10 01:43:28,0.03879849812265,8.82010599999921,8.82010599999921,0.00000000000000
2024-12-10 01:43:29,0.04755944931164,9.69956000000820,9.69956000000820,0.00000000000000
2024-12-10 01:43:30,0.04255319148936,9.19327499999781,9.19327499999781,0.00000000000000
2024-12-10 01:43:31,0.04968944099379,9.06729900000209,9.06729900000209,0.00000000000000
2024-12-10 01:43:32,0.03638644918444,8.93601200000558,8.93601200000558,0.00000000000000
2024-12-10 01:43:33,0.04761904761905,9.66885999999067,9.66885999999067,0.00000000000000
2024-12-10 01:43:34,0.04250000000000,9.08017699999618,9.08017699999618,0.00000000000000
2024-12-10 01:43:35,0.04145728643216,9.31436800000665,9.31436800000665,0.00000000000000
2024-12-10 01:43:36,0.03768844221106,9.03623199999856,9.03623199999856,0.00000000000000
2024-12-10 01:43:37,0.04150943396226,9.41568599999300,9.41568599999300,0.00000000000000
2024-12-10 01:43:38,0.04619225967541,9.28085999999894,9.28085999999894,0.00000000000000
2024-12-10 01:43:39,0.03773584905660,9.12436699999671,9.12436699999671,0.00000000000000
2024-12-10 01:43:40,0.04380475594493,9.28220200000214,9.28220200000214,0.00000000000000
2024-12-10 01:43:41,0.03909205548550,9.52097199999844,9.52097199999844,0.00000000000000
2024-12-10 01:43:42,0.03522012578616,8.79587600000377,8.79587600000377,0.00000000000000
2024-12-10 01:43:43,0.03278688524590,8.96640800000750,8.96640800000750,0.00000000000000
2024-12-10 01:43:44,0.04738154613466,9.20578699999896,9.20578699999896,0.00000000000000
2024-12-10 01:43:45,0.04271356783920,9.63425199998892,9.63425199998892,0.00000000000000
2024-12-10 01:43:46,0.03652392947103,9.11496699998679,9.11496699998679,0.00000000000000
2024-12-10 01:43:47,0.03899371069182,9.24576499999966,9.24576499999966,0.00000000000000
2024-12-10 01:43:48,0.04255319148936,9.26871400000528,9.26871400000528,0.00000000000000
2024-12-10 01:43:49,0.04511278195489,9.55032999999821,9.55032999999821,0.00000000000000
2024-12-10 01:43:50,0.04005006257822,8.82840800000122,8.82840800000122,0.00000000000000
2024-12-10 01:43:51,0.04276729559748,9.50510300000315,9.50510300000315,0.00000000000000
2024-12-10 01:43:52,0.03778337531486,9.17673500000092,9.17673500000092,0.00000000000000
2024-12-10 01:43:53,0.03647798742138,8.95450500000152,8.95450500000152,0.00000000000000
2024-12-10 01:43:54,0.03270440251572,8.56797200000437,8.56797200000437,0.00000000000000
2024-12-10 01:43:55,0.04271356783920,9.50040299999819,9.50040299999819,0.00000000000000
2024-12-10 01:43:56,0.03904282115869,9.36752899999556,9.36752899999556,0.00000000000000
2024-12-10 01:43:57,0.04035308953342,9.67594000000099,9.67594000000099,0.00000000000000
2024-12-10 01:43:58,0.04250000000000,8.89597300000605,8.89597300000605,0.00000000000000
2024-12-10 01:43:59,0.07338308457711,10.53439699999581,10.53439699999581,0.00000000000000
2024-12-10 01:44:00,0.05025125628141,9.87918600000557,9.87918600000557,0.00000000000000
2024-12-10 01:44:01,0.04630788485607,9.39542299999448,9.39542299999448,0.00000000000000
2024-12-10 01:44:02,0.03889585947302,9.00138099999458,9.00138099999458,0.00000000000000
2024-12-10 01:44:03,0.04150943396226,9.42899200000102,9.42899200000102,0.00000000000000
2024-12-10 01:44:04,0.03278688524590,8.92643000000680,8.92643000000680,0.00000000000000
2024-12-10 01:44:05,0.03754693366708,8.46866699999373,8.46866699999373,0.00000000000000
2024-12-10 01:44:06,0.04271356783920,9.41721200000029,9.41721200000029,0.00000000000000
2024-12-10 01:44:07,0.04500000000000,9.28787900001043,9.28787900001043,0.00000000000000
2024-12-10 01:44:08,0.04391468005019,9.57620899999165,9.57620899999165,0.00000000000000
2024-12-10 01:44:09,0.04369538077403,8.92661300000327,8.92661300000327,0.00000000000000
2024-12-10 01:44:10,0.05459057071960,9.55856900000072,9.55856900000072,0.00000000000000
2024-12-10 01:44:11,0.04494382022472,9.22220499999821,9.22220499999821,0.00000000000000
2024-12-10 01:44:12,0.04881101376721,9.63944099999208,9.63944099999208,0.00000000000000
2024-12-10 01:44:13,0.04000000000000,8.79825600000913,8.79825600000913,0.00000000000000
2024-12-10 01:44:14,0.04396984924623,9.59482399999979,9.59482399999979,0.00000000000000
2024-12-10 01:44:15,0.03522012578616,8.87735799999791,8.87735799999791,0.00000000000000
