Date,CPU Utilization,CPU Power
2024-12-07 16:46:35,0.00000000000000,0.00000000000000
2024-12-07 16:46:36,0.00125628140704,0.20043709090907
2024-12-07 16:46:37,0.00126103404792,0.13949923021584
2024-12-07 16:46:38,0.00000000000000,0.00000000000000
2024-12-07 16:46:39,0.00124069478908,0.19564139682546
2024-12-07 16:46:40,0.00000000000000,0.00000000000000
2024-12-07 16:46:41,0.00124533001245,0.20552158064510
2024-12-07 16:46:42,0.00000000000000,0.00000000000000
2024-12-07 16:46:43,0.00124069478908,0.19420058064521
2024-12-07 16:46:44,0.00125628140704,0.24521076086951
2024-12-07 16:46:45,0.00000000000000,0.00000000000000
2024-12-07 16:46:46,0.00125156445557,0.22809132692307
2024-12-07 16:46:47,0.00000000000000,0.00000000000000
2024-12-07 16:46:48,0.00124843945069,0.15407428089891
2024-12-07 16:46:49,0.00000000000000,0.00000000000000
2024-12-07 16:46:50,0.00125470514429,0.12446093296087
2024-12-07 16:46:51,0.00125786163522,0.15385199999999
2024-12-07 16:46:52,0.00000000000000,0.00000000000000
2024-12-07 16:46:53,0.00126422250316,0.19387303260872
2024-12-07 16:46:54,0.00125786163522,0.19503699999997
2024-12-07 16:46:55,0.00000000000000,0.00000000000000
2024-12-07 16:46:56,0.00124843945069,0.18358756250003
2024-12-07 16:46:57,0.00000000000000,0.00000000000000
2024-12-07 16:46:58,0.00125470514429,0.19417938636360
2024-12-07 16:46:59,0.00000000000000,0.00000000000000
2024-12-07 16:47:00,0.00251889168766,0.41659696385544
2024-12-07 16:47:01,0.00000000000000,0.00000000000000
2024-12-07 16:47:02,0.00125313283208,0.13673293197283
2024-12-07 16:47:03,0.00000000000000,0.00000000000000
2024-12-07 16:47:04,0.00000000000000,0.00000000000000
2024-12-07 16:47:05,0.00125156445557,0.23923925490204
2024-12-07 16:47:06,0.00126262626263,0.26383872340422
2024-12-07 16:47:07,0.00124688279302,0.22561940384618
2024-12-07 16:47:08,0.00000000000000,0.00000000000000
2024-12-07 16:47:09,0.00125944584383,0.23450423636373
2024-12-07 16:47:10,0.00000000000000,0.00000000000000
2024-12-07 16:47:11,0.00250000000000,0.35798045833326
2024-12-07 16:47:12,0.00000000000000,0.00000000000000
2024-12-07 16:47:13,0.00125470514429,0.25457432608702
2024-12-07 16:47:14,0.00000000000000,0.00000000000000
2024-12-07 16:47:15,0.00125313283208,0.23800964000009
2024-12-07 16:47:16,0.00000000000000,0.00000000000000
2024-12-07 16:47:17,0.00252525252525,0.40924762318837
2024-12-07 16:47:18,0.00000000000000,0.00000000000000
2024-12-07 16:47:19,0.00126422250316,0.21600286153855
