Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 16:46:35,0.08010012515645,13.20913400000427,13.20913400000427,0.00000000000000
2024-12-07 16:46:36,0.08291457286432,13.22884799999883,13.22884799999883,0.00000000000000
2024-12-07 16:46:37,0.17528373266078,19.39039300000150,19.39039300000150,0.00000000000000
2024-12-07 16:46:38,0.07845579078456,12.45199399999547,12.45199399999547,0.00000000000000
2024-12-07 16:46:39,0.07816377171216,12.32540800000424,12.32540800000424,0.00000000000000
2024-12-07 16:46:40,0.07453416149068,11.97586099999899,11.97586099999899,0.00000000000000
2024-12-07 16:46:41,0.07721046077210,12.74233799999638,12.74233799999638,0.00000000000000
2024-12-07 16:46:42,0.06708074534161,11.35910100000183,11.35910100000183,0.00000000000000
2024-12-07 16:46:43,0.07692307692308,12.04043600000296,12.04043600000296,0.00000000000000
2024-12-07 16:46:44,0.05778894472362,11.27969499999745,11.27969499999745,0.00000000000000
2024-12-07 16:46:45,0.06117353308365,11.61789000000135,11.61789000000135,0.00000000000000
2024-12-07 16:46:46,0.06508135168961,11.86074899999949,11.86074899999949,0.00000000000000
2024-12-07 16:46:47,0.07026348808030,12.59951600000204,12.59951600000204,0.00000000000000
2024-12-07 16:46:48,0.11111111111111,13.71261100000265,13.71261100000265,0.00000000000000
2024-12-07 16:46:49,0.07884856070088,13.39571799999976,13.39571799999976,0.00000000000000
2024-12-07 16:46:50,0.22459222082811,22.27850699999544,22.27850699999544,0.00000000000000
2024-12-07 16:46:51,0.16477987421384,20.15461199999845,20.15461199999845,0.00000000000000
2024-12-07 16:46:52,0.27651515151515,25.79046100000414,25.79046100000414,0.00000000000000
2024-12-07 16:46:53,0.11630847029077,17.83631900000182,17.83631900000182,0.00000000000000
2024-12-07 16:46:54,0.11194968553459,17.35829299999750,17.35829299999750,0.00000000000000
2024-12-07 16:46:55,0.15423514538559,19.49762999999803,19.49762999999803,0.00000000000000
2024-12-07 16:46:56,0.11985018726592,17.62440600000264,17.62440600000264,0.00000000000000
2024-12-07 16:46:57,0.10998735777497,17.18001000000368,17.18001000000368,0.00000000000000
2024-12-07 16:46:58,0.11041405269762,17.08778599999641,17.08778599999641,0.00000000000000
2024-12-07 16:46:59,0.10493046776233,17.24958899999910,17.24958899999910,0.00000000000000
2024-12-07 16:47:00,0.10453400503778,17.28877400000056,17.28877400000056,0.00000000000000
2024-12-07 16:47:01,0.10817610062893,17.01594699999987,17.01594699999987,0.00000000000000
2024-12-07 16:47:02,0.18421052631579,20.09974100000545,20.09974100000545,0.00000000000000
2024-12-07 16:47:03,0.10790464240903,16.68306199999643,16.68306199999643,0.00000000000000
2024-12-07 16:47:04,0.06783919597990,12.95431300000200,12.95431300000200,0.00000000000000
2024-12-07 16:47:05,0.06382978723404,12.20120200000383,12.20120200000383,0.00000000000000
2024-12-07 16:47:06,0.05934343434343,12.40041999999812,12.40041999999812,0.00000000000000
2024-12-07 16:47:07,0.06483790523691,11.73220900000160,11.73220900000160,0.00000000000000
2024-12-07 16:47:08,0.06186868686869,12.47829999999522,12.47829999999522,0.00000000000000
2024-12-07 16:47:09,0.06926952141058,12.89773300000525,12.89773300000525,0.00000000000000
2024-12-07 16:47:10,0.06633291614518,12.24569599999813,12.24569599999813,0.00000000000000
2024-12-07 16:47:11,0.12000000000000,17.18306199999643,17.18306199999643,0.00000000000000
2024-12-07 16:47:12,0.06155778894472,12.09390200000053,12.09390200000053,0.00000000000000
2024-12-07 16:47:13,0.05771643663739,11.71041900000273,11.71041900000273,0.00000000000000
2024-12-07 16:47:14,0.06313131313131,12.54434099999344,12.54434099999344,0.00000000000000
2024-12-07 16:47:15,0.06265664160401,11.90048200000456,11.90048200000456,0.00000000000000
2024-12-07 16:47:16,0.14231738035264,16.95735399999830,16.95735399999830,0.00000000000000
2024-12-07 16:47:17,0.08712121212121,14.11904299999878,14.11904299999878,0.00000000000000
2024-12-07 16:47:18,0.06775407779172,12.49893099999463,12.49893099999463,0.00000000000000
2024-12-07 16:47:19,0.08217446270544,14.04018600000563,14.04018600000563,0.00000000000000
