Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 15:12:47,0.06083650190114,16.97310100001050,16.97310100001050,0.00000000000000
2024-12-11 15:12:48,0.07798742138365,17.88886999999522,17.88886999999522,0.00000000000000
2024-12-11 15:12:49,0.06982543640898,16.39973900001496,16.39973900001496,0.00000000000000
2024-12-11 15:12:50,0.07187894073140,17.51966900000116,17.51966900000116,0.00000000000000
2024-12-11 15:12:51,0.06132665832290,15.54964299997664,15.54964299997664,0.00000000000000
2024-12-11 15:12:52,0.05625000000000,14.84359000000404,14.84359000000404,0.00000000000000
2024-12-11 15:12:53,0.05625000000000,15.20760300001712,15.20760300001712,0.00000000000000
2024-12-11 15:12:54,0.05771643663739,15.61556000000564,15.61556000000564,0.00000000000000
2024-12-11 15:12:55,0.05375000000000,14.52523199998541,14.52523199998541,0.00000000000000
2024-12-11 15:12:56,0.17358490566038,21.40662200000952,21.40662200000952,0.00000000000000
2024-12-11 15:12:57,0.05131414267835,14.75643199999467,14.75643199999467,0.00000000000000
2024-12-11 15:12:58,0.07848101265823,18.35572699998738,18.35572699998738,0.00000000000000
2024-12-11 15:12:59,0.15994962216625,22.06927900001756,22.06927900001756,0.00000000000000
2024-12-11 15:13:00,0.06155778894472,15.84364899998764,15.84364899998764,0.00000000000000
2024-12-11 15:13:01,0.05750000000000,15.23183299999801,15.23183299999801,0.00000000000000
2024-12-11 15:13:02,0.07884856070088,17.73207100000582,17.73207100000582,0.00000000000000
2024-12-11 15:13:03,0.07634543178974,17.04292499998701,17.04292499998701,0.00000000000000
2024-12-11 15:13:04,0.09147869674185,19.53602200001478,19.53602200001478,0.00000000000000
2024-12-11 15:13:05,0.06250000000000,15.77632699999958,15.77632699999958,0.00000000000000
2024-12-11 15:13:06,0.06625000000000,16.28230699998676,16.28230699998676,0.00000000000000
2024-12-11 15:13:07,0.05144291091593,15.14498000001186,15.14498000001186,0.00000000000000
2024-12-11 15:13:08,0.06962025316456,18.19349599999259,18.19349599999259,0.00000000000000
2024-12-11 15:13:09,0.08521303258145,19.08009000000311,19.08009000000311,0.00000000000000
2024-12-11 15:13:10,0.05919395465995,16.36079800000880,16.36079800000880,0.00000000000000
2024-12-11 15:13:11,0.09263959390863,19.84034199998132,19.84034199998132,0.00000000000000
2024-12-11 15:13:12,0.08805031446541,18.89600900001824,18.89600900001824,0.00000000000000
2024-12-11 15:13:13,0.11265822784810,19.23951399998623,19.23951399998623,0.00000000000000
2024-12-11 15:13:14,0.12244897959184,22.16858299999149,22.16858299999149,0.00000000000000
2024-12-11 15:13:15,0.10075566750630,17.95173700002488,17.95173700002488,0.00000000000000
2024-12-11 15:13:16,0.05904522613065,15.77278599998681,15.77278599998681,0.00000000000000
2024-12-11 15:13:17,0.05415617128463,15.57295900001191,15.57295900001191,0.00000000000000
2024-12-11 15:13:18,0.06649937264743,16.27388399999472,16.27388399999472,0.00000000000000
2024-12-11 15:13:19,0.06375000000000,15.82344499998726,15.82344499998726,0.00000000000000
2024-12-11 15:13:20,0.07449494949495,17.83754000000772,17.83754000000772,0.00000000000000
2024-12-11 15:13:21,0.08250000000000,18.16902100000880,18.16902100000880,0.00000000000000
2024-12-11 15:13:22,0.05025125628141,14.71645400000853,14.71645400000853,0.00000000000000
2024-12-11 15:13:23,0.04767879548306,14.56325599999400,14.56325599999400,0.00000000000000
2024-12-11 15:13:24,0.07944514501892,18.36817800000426,18.36817800000426,0.00000000000000
2024-12-11 15:13:25,0.06658291457286,16.72682499999064,16.72682499999064,0.00000000000000
2024-12-11 15:13:26,0.07934508816121,18.33369299999322,18.33369299999322,0.00000000000000
2024-12-11 15:13:27,0.08679245283019,19.33027299999958,19.33027299999958,0.00000000000000
2024-12-11 15:13:28,0.06171284634761,16.13844700000482,16.13844700000482,0.00000000000000
2024-12-11 15:13:29,0.06658291457286,16.61171299999114,16.61171299999114,0.00000000000000
2024-12-11 15:13:30,0.06140350877193,15.75459900000715,15.75459900000715,0.00000000000000
2024-12-11 15:13:31,0.06094527363184,14.89254000000074,14.89254000000074,0.00000000000000
2024-12-11 15:13:32,0.09595959595960,20.30982300001779,20.30982300001779,0.00000000000000
2024-12-11 15:13:33,0.10379746835443,21.16675499998382,21.16675499998382,0.00000000000000
2024-12-11 15:13:34,0.06616729088639,15.94710200000554,15.94710200000554,0.00000000000000
2024-12-11 15:13:35,0.11964735516373,22.83600099998876,22.83600099998876,0.00000000000000
2024-12-11 15:13:36,0.13710691823899,24.29608100000769,24.29608100000769,0.00000000000000
2024-12-11 15:13:37,0.05408805031447,15.54854399999022,15.54854399999022,0.00000000000000
2024-12-11 15:13:38,0.05815423514539,16.28706699999748,16.28706699999748,0.00000000000000
2024-12-11 15:13:39,0.11432160804020,21.36035800000536,21.36035800000536,0.00000000000000
2024-12-11 15:13:40,0.15538847117794,23.01983900001505,23.01983900001505,0.00000000000000
2024-12-11 15:13:41,0.16666666666667,24.30267199999071,24.30267199999071,0.00000000000000
2024-12-11 15:13:42,0.10327455919395,18.50001299998257,18.50001299998257,0.00000000000000
2024-12-11 15:13:43,0.17780580075662,20.03626500000246,20.03626500000246,0.00000000000000
2024-12-11 15:13:44,0.05176767676768,15.36830800000462,15.36830800000462,0.00000000000000
2024-12-11 15:13:45,0.05037783375315,14.87685400000191,14.87685400000191,0.00000000000000
2024-12-11 15:13:46,0.05610972568579,14.38271500001429,14.38271500001429,0.00000000000000
2024-12-11 15:13:47,0.04528301886792,14.52901499997824,14.52901499997824,0.00000000000000
2024-12-11 15:13:48,0.05949367088608,16.30122800002573,16.30122800002573,0.00000000000000
2024-12-11 15:13:49,0.06540880503145,16.41994100000011,16.41994100000011,0.00000000000000
2024-12-11 15:13:50,0.08871989860583,19.65967799999635,19.65967799999635,0.00000000000000
2024-12-11 15:13:51,0.09823677581864,17.46370100000058,17.46370100000058,0.00000000000000
2024-12-11 15:13:52,0.08417085427136,18.87904099997832,18.87904099997832,0.00000000000000
2024-12-11 15:13:53,0.05031446540881,15.09584799999720,15.09584799999720,0.00000000000000
2024-12-11 15:13:54,0.07924528301887,18.12428200000431,18.12428200000431,0.00000000000000
2024-12-11 15:13:55,0.05639097744361,15.52077299999655,15.52077299999655,0.00000000000000
2024-12-11 15:13:56,0.10012515644556,19.38685199999600,19.38685199999600,0.00000000000000
2024-12-11 15:13:57,0.06439393939394,16.96266400002060,16.96266400002060,0.00000000000000
2024-12-11 15:13:58,0.05771643663739,15.42879399997764,15.42879399997764,0.00000000000000
2024-12-11 15:13:59,0.04773869346734,14.53902500000549,14.53902500000549,0.00000000000000
2024-12-11 15:14:00,0.06250000000000,15.44154999998864,15.44154999998864,0.00000000000000
2024-12-11 15:14:01,0.05632040050063,14.91915100000915,14.91915100000915,0.00000000000000
2024-12-11 15:14:02,0.05395232120452,14.99532300001010,14.99532300001010,0.00000000000000
2024-12-11 15:14:03,0.04797979797980,14.94478600000730,14.94478600000730,0.00000000000000
2024-12-11 15:14:04,0.05646173149310,15.14986299999873,15.14986299999873,0.00000000000000
2024-12-11 15:14:05,0.04276729559748,14.11672399999225,14.11672399999225,0.00000000000000
2024-12-11 15:14:06,0.04905660377358,14.60591999997268,14.60591999997268,0.00000000000000
2024-12-11 15:14:07,0.04905660377358,14.78279900000780,14.78279900000780,0.00000000000000
2024-12-11 15:14:08,0.15006305170240,21.26459400000749,21.26459400000749,0.00000000000000
2024-12-11 15:14:09,0.04671717171717,14.81600200000685,14.81600200000685,0.00000000000000
2024-12-11 15:14:10,0.05771643663739,15.26674599997932,15.26674599997932,0.00000000000000
2024-12-11 15:14:11,0.05037783375315,15.08180899999570,15.08180899999570,0.00000000000000
2024-12-11 15:14:12,0.05170239596469,15.23634999999194,15.23634999999194,0.00000000000000
2024-12-11 15:14:13,0.05617977528090,14.78835399998934,14.78835399998934,0.00000000000000
2024-12-11 15:14:14,0.05170239596469,15.09444300000905,15.09444300000905,0.00000000000000
2024-12-11 15:14:15,0.04654088050314,14.53304400001070,14.53304400001070,0.00000000000000
2024-12-11 15:14:16,0.07607361963190,15.02522999999928,15.02522999999928,0.00000000000000
2024-12-11 15:14:17,0.11138310893513,18.30683799998951,18.30683799998951,0.00000000000000
2024-12-11 15:14:18,0.21739130434783,23.83844000002136,23.83844000002136,0.00000000000000
2024-12-11 15:14:19,0.09398496240602,18.55158900000970,18.55158900000970,0.00000000000000
2024-12-11 15:14:20,0.05263157894737,14.88216399998055,14.88216399998055,0.00000000000000
2024-12-11 15:14:21,0.10366624525917,20.25000900001032,20.25000900001032,0.00000000000000
2024-12-11 15:14:22,0.19850187265918,23.74737599998480,23.74737599998480,0.00000000000000
2024-12-11 15:14:23,0.09547738693467,19.26575900000171,19.26575900000171,0.00000000000000
2024-12-11 15:14:24,0.06691919191919,16.81404299999122,16.81404299999122,0.00000000000000
2024-12-11 15:14:25,0.17045454545455,23.76013199999579,23.76013199999579,0.00000000000000
2024-12-11 15:14:26,0.08618504435995,19.39204100001371,19.39204100001371,0.00000000000000
2024-12-11 15:14:27,0.07759699624531,17.21101500000805,17.21101500000805,0.00000000000000
2024-12-11 15:14:28,0.05926860025221,15.56044599998859,15.56044599998859,0.00000000000000
2024-12-11 15:14:29,0.12025316455696,21.58814100001473,21.58814100001473,0.00000000000000
2024-12-11 15:14:30,0.03773584905660,13.54354399998556,13.54354399998556,0.00000000000000
2024-12-11 15:14:31,0.06909547738693,17.11360400001286,17.11360400001286,0.00000000000000
2024-12-11 15:14:32,0.05569620253165,16.23683599999640,16.23683599999640,0.00000000000000
2024-12-11 15:14:33,0.14949748743719,20.68579899999895,20.68579899999895,0.00000000000000
2024-12-11 15:14:34,0.19108280254777,27.83140999998432,27.83140999998432,0.00000000000000
2024-12-11 15:14:35,0.09273182957393,19.23151900002267,19.23151900002267,0.00000000000000
2024-12-11 15:14:36,0.15597484276730,25.10961600000155,25.10961600000155,0.00000000000000
2024-12-11 15:14:37,0.10479797979798,20.56739099998958,20.56739099998958,0.00000000000000
2024-12-11 15:14:38,0.05941845764855,16.34383100000559,16.34383100000559,0.00000000000000
2024-12-11 15:14:39,0.07779171894605,17.41749699998763,17.41749699998763,0.00000000000000
