Date,CPU Utilization,CPU Power
2024-12-11 15:11:26,0.00000000000000,0.00000000000000
2024-12-11 15:11:27,0.00000000000000,0.00000000000000
2024-12-11 15:11:28,0.00000000000000,0.00000000000000
2024-12-11 15:11:29,0.00000000000000,0.00000000000000
2024-12-11 15:11:30,0.00125470514429,0.20416655963305
2024-12-11 15:11:31,0.00000000000000,0.00000000000000
2024-12-11 15:11:32,0.00000000000000,0.00000000000000
2024-12-11 15:11:33,0.00000000000000,0.00000000000000
2024-12-11 15:11:34,0.00000000000000,0.00000000000000
2024-12-11 15:11:35,0.00000000000000,0.00000000000000
2024-12-11 15:11:36,0.00251889168766,0.54854909677411
2024-12-11 15:11:37,0.00000000000000,0.00000000000000
2024-12-11 15:11:38,0.00000000000000,0.00000000000000
2024-12-11 15:11:39,0.00000000000000,0.00000000000000
2024-12-11 15:11:40,0.00000000000000,0.00000000000000
2024-12-11 15:11:41,0.00122850122850,0.10252115639810
2024-12-11 15:11:42,0.00000000000000,0.00000000000000
2024-12-11 15:11:43,0.00000000000000,0.00000000000000
2024-12-11 15:11:44,0.00124378109453,0.09658497510380
2024-12-11 15:11:45,0.00000000000000,0.00000000000000
2024-12-11 15:11:46,0.00000000000000,0.00000000000000
2024-12-11 15:11:47,0.00126262626263,0.08284240955632
2024-12-11 15:11:48,0.00000000000000,0.00000000000000
2024-12-11 15:11:49,0.00000000000000,0.00000000000000
2024-12-11 15:11:50,0.00000000000000,0.00000000000000
2024-12-11 15:11:51,0.00000000000000,0.00000000000000
2024-12-11 15:11:52,0.00000000000000,0.00000000000000
2024-12-11 15:11:53,0.00124223602484,0.26472080327841
2024-12-11 15:11:54,0.00000000000000,0.00000000000000
2024-12-11 15:11:55,0.00000000000000,0.00000000000000
2024-12-11 15:11:56,0.00000000000000,0.00000000000000
2024-12-11 15:11:57,0.00125628140704,0.32886293750016
2024-12-11 15:11:58,0.00000000000000,0.00000000000000
2024-12-11 15:11:59,0.00000000000000,0.00000000000000
2024-12-11 15:12:00,0.00000000000000,0.00000000000000
2024-12-11 15:12:01,0.00126742712294,0.24093531460660
2024-12-11 15:12:02,0.00000000000000,0.00000000000000
2024-12-11 15:12:03,0.00000000000000,0.00000000000000
2024-12-11 15:12:04,0.00000000000000,0.00000000000000
2024-12-11 15:12:05,0.00000000000000,0.00000000000000
2024-12-11 15:12:06,0.00000000000000,0.00000000000000
2024-12-11 15:12:07,0.00124533001245,0.15409214906821
2024-12-11 15:12:08,0.00000000000000,0.00000000000000
2024-12-11 15:12:09,0.00000000000000,0.00000000000000
2024-12-11 15:12:10,0.00000000000000,0.00000000000000
2024-12-11 15:12:11,0.00000000000000,0.00000000000000
2024-12-11 15:12:12,0.00125156445557,0.26083353731335
2024-12-11 15:12:13,0.00000000000000,0.00000000000000
2024-12-11 15:12:14,0.00000000000000,0.00000000000000
2024-12-11 15:12:15,0.00000000000000,0.00000000000000
2024-12-11 15:12:16,0.00125944584383,0.17399475182492
2024-12-11 15:12:17,0.00000000000000,0.00000000000000
2024-12-11 15:12:18,0.00000000000000,0.00000000000000
2024-12-11 15:12:19,0.00126582278481,0.24259937362641
2024-12-11 15:12:20,0.00126262626263,0.20801846666679
2024-12-11 15:12:21,0.00000000000000,0.00000000000000
2024-12-11 15:12:22,0.00000000000000,0.00000000000000
2024-12-11 15:12:23,0.00000000000000,0.00000000000000
2024-12-11 15:12:24,0.00000000000000,0.00000000000000
2024-12-11 15:12:25,0.00125944584383,0.18318997058811
2024-12-11 15:12:26,0.00000000000000,0.00000000000000
2024-12-11 15:12:27,0.00000000000000,0.00000000000000
2024-12-11 15:12:28,0.00000000000000,0.00000000000000
2024-12-11 15:12:29,0.00000000000000,0.00000000000000
2024-12-11 15:12:30,0.00127064803050,0.26803042168704
2024-12-11 15:12:31,0.00125786163522,0.15471009137053
2024-12-11 15:12:32,0.00000000000000,0.00000000000000
2024-12-11 15:12:33,0.00000000000000,0.00000000000000
2024-12-11 15:12:34,0.00000000000000,0.00000000000000
2024-12-11 15:12:35,0.00000000000000,0.00000000000000
2024-12-11 15:12:36,0.00000000000000,0.00000000000000
2024-12-11 15:12:37,0.00126262626263,0.26028260759474
2024-12-11 15:12:38,0.00000000000000,0.00000000000000
2024-12-11 15:12:39,0.00000000000000,0.00000000000000
2024-12-11 15:12:40,0.00000000000000,0.00000000000000
2024-12-11 15:12:41,0.00125313283208,0.12917748734184
2024-12-11 15:12:42,0.00000000000000,0.00000000000000
2024-12-11 15:12:43,0.00000000000000,0.00000000000000
2024-12-11 15:12:44,0.00000000000000,0.00000000000000
2024-12-11 15:12:45,0.00125944584383,0.27799189230785
2024-12-11 15:12:46,0.00000000000000,0.00000000000000
2024-12-11 15:12:47,0.00000000000000,0.00000000000000
2024-12-11 15:12:48,0.00000000000000,0.00000000000000
2024-12-11 15:12:49,0.00000000000000,0.00000000000000
2024-12-11 15:12:50,0.00000000000000,0.00000000000000
2024-12-11 15:12:51,0.00125156445557,0.31733965306075
2024-12-11 15:12:52,0.00000000000000,0.00000000000000
2024-12-11 15:12:53,0.00000000000000,0.00000000000000
2024-12-11 15:12:54,0.00000000000000,0.00000000000000
2024-12-11 15:12:55,0.00125000000000,0.33779609302292
2024-12-11 15:12:56,0.00000000000000,0.00000000000000
2024-12-11 15:12:57,0.00000000000000,0.00000000000000
2024-12-11 15:12:58,0.00000000000000,0.00000000000000
2024-12-11 15:12:59,0.00125944584383,0.17377385039384
2024-12-11 15:13:00,0.00000000000000,0.00000000000000
2024-12-11 15:13:01,0.00125000000000,0.33112680434778
2024-12-11 15:13:02,0.00000000000000,0.00000000000000
2024-12-11 15:13:03,0.00000000000000,0.00000000000000
2024-12-11 15:13:04,0.00000000000000,0.00000000000000
2024-12-11 15:13:05,0.00000000000000,0.00000000000000
2024-12-11 15:13:06,0.00125000000000,0.30721333962239
2024-12-11 15:13:07,0.00000000000000,0.00000000000000
2024-12-11 15:13:08,0.00000000000000,0.00000000000000
2024-12-11 15:13:09,0.00000000000000,0.00000000000000
2024-12-11 15:13:10,0.00000000000000,0.00000000000000
2024-12-11 15:13:11,0.00000000000000,0.00000000000000
2024-12-11 15:13:12,0.00125786163522,0.26994298571455
2024-12-11 15:13:13,0.00000000000000,0.00000000000000
2024-12-11 15:13:14,0.00000000000000,0.00000000000000
2024-12-11 15:13:15,0.00000000000000,0.00000000000000
2024-12-11 15:13:16,0.00000000000000,0.00000000000000
2024-12-11 15:13:17,0.00125944584383,0.36216183720958
2024-12-11 15:13:18,0.00000000000000,0.00000000000000
2024-12-11 15:13:19,0.00125000000000,0.31026362745073
2024-12-11 15:13:20,0.00000000000000,0.00000000000000
2024-12-11 15:13:21,0.00000000000000,0.00000000000000
2024-12-11 15:13:22,0.00000000000000,0.00000000000000
2024-12-11 15:13:23,0.00000000000000,0.00000000000000
2024-12-11 15:13:24,0.00000000000000,0.00000000000000
2024-12-11 15:13:25,0.00125628140704,0.31560047169794
2024-12-11 15:13:26,0.00000000000000,0.00000000000000
2024-12-11 15:13:27,0.00000000000000,0.00000000000000
2024-12-11 15:13:28,0.00000000000000,0.00000000000000
2024-12-11 15:13:29,0.00000000000000,0.00000000000000
2024-12-11 15:13:30,0.00125313283208,0.32152242857157
2024-12-11 15:13:31,0.00000000000000,0.00000000000000
2024-12-11 15:13:32,0.00126262626263,0.26723451315813
2024-12-11 15:13:33,0.00000000000000,0.00000000000000
2024-12-11 15:13:34,0.00000000000000,0.00000000000000
2024-12-11 15:13:35,0.00125944584383,0.24037895789462
2024-12-11 15:13:36,0.00000000000000,0.00000000000000
2024-12-11 15:13:37,0.00000000000000,0.00000000000000
2024-12-11 15:13:38,0.00000000000000,0.00000000000000
2024-12-11 15:13:39,0.00000000000000,0.00000000000000
2024-12-11 15:13:40,0.00000000000000,0.00000000000000
2024-12-11 15:13:41,0.00127226463104,0.18551658015260
2024-12-11 15:13:42,0.00000000000000,0.00000000000000
2024-12-11 15:13:43,0.00000000000000,0.00000000000000
2024-12-11 15:13:44,0.00000000000000,0.00000000000000
2024-12-11 15:13:45,0.00125944584383,0.37192135000005
2024-12-11 15:13:46,0.00000000000000,0.00000000000000
2024-12-11 15:13:47,0.00000000000000,0.00000000000000
2024-12-11 15:13:48,0.00000000000000,0.00000000000000
2024-12-11 15:13:49,0.00125786163522,0.31576809615385
2024-12-11 15:13:50,0.00000000000000,0.00000000000000
2024-12-11 15:13:51,0.00000000000000,0.00000000000000
2024-12-11 15:13:52,0.00000000000000,0.00000000000000
2024-12-11 15:13:53,0.00125786163522,0.37739619999993
2024-12-11 15:13:54,0.00000000000000,0.00000000000000
2024-12-11 15:13:55,0.00000000000000,0.00000000000000
2024-12-11 15:13:56,0.00000000000000,0.00000000000000
2024-12-11 15:13:57,0.00000000000000,0.00000000000000
2024-12-11 15:13:58,0.00125470514429,0.33540856521691
2024-12-11 15:13:59,0.00000000000000,0.00000000000000
2024-12-11 15:14:00,0.00000000000000,0.00000000000000
2024-12-11 15:14:01,0.00000000000000,0.00000000000000
2024-12-11 15:14:02,0.00000000000000,0.00000000000000
2024-12-11 15:14:03,0.00000000000000,0.00000000000000
2024-12-11 15:14:04,0.00125470514429,0.33666362222219
2024-12-11 15:14:05,0.00125786163522,0.41519776470565
2024-12-11 15:14:06,0.00000000000000,0.00000000000000
2024-12-11 15:14:07,0.00000000000000,0.00000000000000
2024-12-11 15:14:08,0.00000000000000,0.00000000000000
2024-12-11 15:14:09,0.00000000000000,0.00000000000000
2024-12-11 15:14:10,0.00125470514429,0.33188578260825
2024-12-11 15:14:11,0.00000000000000,0.00000000000000
2024-12-11 15:14:12,0.00000000000000,0.00000000000000
2024-12-11 15:14:13,0.00000000000000,0.00000000000000
2024-12-11 15:14:14,0.00000000000000,0.00000000000000
2024-12-11 15:14:15,0.00125786163522,0.39278497297326
2024-12-11 15:14:16,0.00000000000000,0.00000000000000
2024-12-11 15:14:17,0.00000000000000,0.00000000000000
2024-12-11 15:14:18,0.00000000000000,0.00000000000000
2024-12-11 15:14:19,0.00125313283208,0.24735452000013
2024-12-11 15:14:20,0.00000000000000,0.00000000000000
2024-12-11 15:14:21,0.00000000000000,0.00000000000000
2024-12-11 15:14:22,0.00000000000000,0.00000000000000
2024-12-11 15:14:23,0.00125628140704,0.25349682894739
2024-12-11 15:14:24,0.00000000000000,0.00000000000000
2024-12-11 15:14:25,0.00000000000000,0.00000000000000
2024-12-11 15:14:26,0.00000000000000,0.00000000000000
2024-12-11 15:14:27,0.00000000000000,0.00000000000000
2024-12-11 15:14:28,0.00000000000000,0.00000000000000
2024-12-11 15:14:29,0.00126582278481,0.22724358947384
2024-12-11 15:14:30,0.00000000000000,0.00000000000000
2024-12-11 15:14:31,0.00000000000000,0.00000000000000
2024-12-11 15:14:32,0.00000000000000,0.00000000000000
2024-12-11 15:14:33,0.00125628140704,0.17383024369747
2024-12-11 15:14:34,0.00000000000000,0.00000000000000
2024-12-11 15:14:35,0.00000000000000,0.00000000000000
2024-12-11 15:14:36,0.00000000000000,0.00000000000000
2024-12-11 15:14:37,0.00000000000000,0.00000000000000
2024-12-11 15:14:38,0.00000000000000,0.00000000000000
2024-12-11 15:14:39,0.00000000000000,0.00000000000000
