Date,CPU Utilization,CPU Power
2024-11-27 19:03:35,0.00253807106599,0.37538667175588
2024-11-27 19:03:36,0.00127226463104,0.20182311304329
2024-11-27 19:03:37,0.00126903553299,0.12048835057468
2024-11-27 19:03:38,0.00126582278481,0.11721209223293
2024-11-27 19:03:39,0.00126582278481,0.13042989440996
2024-11-27 19:03:40,0.00254452926209,0.33872479710144
2024-11-27 19:03:41,0.00127388535032,0.13224110000010
2024-11-27 19:03:42,0.00127388535032,0.14564695031044
2024-11-27 19:03:43,0.00127064803050,0.11688377511962
2024-11-27 19:03:44,0.00253807106599,0.36526693805302
2024-11-27 19:03:45,0.00127064803050,0.11590516908223
2024-11-27 19:03:46,0.00252525252525,0.30457749999991
2024-11-27 19:03:47,0.00126903553299,0.12892913496932
2024-11-27 19:03:48,0.00127226463104,0.18704497368405
2024-11-27 19:03:49,0.00126903553299,0.36012683333372
2024-11-27 19:03:50,0.00250000000000,0.24672206091372
2024-11-27 19:03:51,0.00125470514429,0.27389985333313
2024-11-27 19:03:52,0.00251889168766,0.35626347619074
2024-11-27 19:03:53,0.00124843945069,0.08521562216625
2024-11-27 19:03:54,0.00126262626263,0.26864763013684
2024-11-27 19:03:55,0.00125628140704,0.24903141025667
2024-11-27 19:03:56,0.00250626566416,0.23408997969538
2024-11-27 19:03:57,0.00126422250316,0.17347999310346
2024-11-27 19:03:58,0.00125786163522,0.16924492366397
2024-11-27 19:03:59,0.00125944584383,0.29873735593214
2024-11-27 19:04:00,0.00125470514429,0.26002526470599
2024-11-27 19:04:01,0.00125156445557,0.34059165853641
2024-11-27 19:04:02,0.00253485424588,0.92713348387042
2024-11-27 19:04:03,0.00126103404792,0.52844612500000
2024-11-27 19:04:04,0.00126582278481,0.50151329629632
2024-11-27 19:04:05,0.00125628140704,0.40581430303053
2024-11-27 19:04:06,0.00127226463104,0.22665665624997
2024-11-27 19:04:07,0.00125786163522,0.37422084999998
2024-11-27 19:04:08,0.00125944584383,0.46576896428555
2024-11-27 19:04:09,0.00253164556962,0.49989471604895
2024-11-27 19:04:10,0.00000000000000,0.00000000000000
2024-11-27 19:04:11,0.00253164556962,0.50653589473682
2024-11-27 19:04:12,0.00126582278481,0.28137229230801
2024-11-27 19:04:13,0.00126422250316,0.27290163768086
2024-11-27 19:04:14,0.00253807106599,0.34563526388916
2024-11-27 19:04:15,0.00125786163522,0.26770690909082
2024-11-27 19:04:16,0.00125470514429,0.22033091089118
2024-11-27 19:04:17,0.00125156445557,0.20812539814802
2024-11-27 19:04:18,0.00252206809584,0.30588044198899
2024-11-27 19:04:19,0.00000000000000,0.00000000000000
2024-11-27 19:04:20,0.00252525252525,0.42970800000002
2024-11-27 19:04:21,0.00126262626263,0.18551770895533
2024-11-27 19:04:22,0.00125944584383,0.16146107453413
2024-11-27 19:04:23,0.00254452926209,0.35606343548411
2024-11-27 19:04:24,0.00251889168766,0.35356873770475
2024-11-27 19:04:25,0.00000000000000,0.00000000000000
2024-11-27 19:04:26,0.00254452926209,0.21832189162570
2024-11-27 19:04:27,0.00252206809584,0.32611649645350
2024-11-27 19:04:28,0.00126103404792,0.23796876829271
2024-11-27 19:04:29,0.00127226463104,0.25408710526321
2024-11-27 19:04:30,0.00125944584383,0.19629559615378
2024-11-27 19:04:31,0.00253164556962,0.67861328571390
2024-11-27 19:04:32,0.00125313283208,0.33458370370392
2024-11-27 19:04:33,0.00126103404792,0.33075630357104
2024-11-27 19:04:34,0.00126262626263,0.19266095652179
2024-11-27 19:04:35,0.00125313283208,0.20078155462202
2024-11-27 19:04:36,0.00252844500632,0.39309878124959
2024-11-27 19:04:37,0.00253485424588,0.45781205940616
2024-11-27 19:04:38,0.00127064803050,0.18543764545466
2024-11-27 19:04:39,0.00125944584383,0.16606272519068
2024-11-27 19:04:40,0.00125156445557,0.10961179629629
2024-11-27 19:04:41,0.00126422250316,0.16053633333340
2024-11-27 19:04:42,0.00251889168766,0.46397946478838
2024-11-27 19:04:43,0.00254129606099,0.37973490740761
2024-11-27 19:04:44,0.00127064803050,0.21230187610619
2024-11-27 19:04:45,0.00252206809584,0.34390254054066
2024-11-27 19:04:46,0.00125000000000,0.16840560975603
2024-11-27 19:04:47,0.00000000000000,0.00000000000000
2024-11-27 19:04:48,0.00253485424588,0.49463887356326
2024-11-27 19:04:49,0.00248756218905,0.47645707317080
2024-11-27 19:04:50,0.00126422250316,0.24395330588244
2024-11-27 19:04:51,0.00000000000000,0.00000000000000
2024-11-27 19:04:52,0.00252206809584,0.17608962500004
2024-11-27 19:04:53,0.00125156445557,0.16074002721089
2024-11-27 19:04:54,0.00126262626263,0.19008762385310
2024-11-27 19:04:55,0.00253164556962,0.50161134210525
2024-11-27 19:04:56,0.00252844500632,0.40610492000007
2024-11-27 19:04:57,0.00125786163522,0.14907450000007
2024-11-27 19:04:58,0.00125944584383,0.19445520754709
2024-11-27 19:04:59,0.00126422250316,0.14148418343186
2024-11-27 19:05:00,0.00125156445557,0.21402799009892
2024-11-27 19:05:01,0.00250312891114,1.11671961904947
2024-11-27 19:05:02,0.00000000000000,0.00000000000000
2024-11-27 19:05:03,0.00251256281407,1.04943074999998
2024-11-27 19:05:04,0.00125786163522,0.48649531999952
2024-11-27 19:05:05,0.00253485424588,1.02131576000014
