Date,CPU Utilization,CPU Power
2024-12-12 20:24:39,0.00125628140704,0.33086057142853
2024-12-12 20:24:40,0.00125000000000,0.30236478723360
2024-12-12 20:24:41,0.00249066002491,0.48271550649366
2024-12-12 20:24:42,0.00250312891114,0.75729556250008
2024-12-12 20:24:43,0.00125628140704,0.38438947058817
2024-12-12 20:24:44,0.00125628140704,0.24148089999993
2024-12-12 20:24:45,0.00125470514429,0.34797339473689
2024-12-12 20:24:46,0.00251256281407,0.80403567742061
2024-12-12 20:24:47,0.00125000000000,0.34671016216177
2024-12-12 20:24:48,0.00125313283208,0.39510119354893
2024-12-12 20:24:49,0.00125156445557,0.34960189189155
2024-12-12 20:24:50,0.00251256281407,0.80568167741876
2024-12-12 20:24:51,0.00125156445557,0.35078135135149
