Date,CPU Utilization,CPU Power
2024-11-27 19:03:35,0.00253807106599,0.37948488549619
2024-11-27 19:03:36,0.00254777070064,0.41033554954930
2024-11-27 19:03:37,0.00254452926209,0.22991469109959
2024-11-27 19:03:38,0.00251256281407,0.24184187368404
2024-11-27 19:03:39,0.00254452926209,0.25848787134494
2024-11-27 19:03:40,0.00254129606099,0.33425207142884
2024-11-27 19:03:41,0.00255427841635,0.26426378481018
2024-11-27 19:03:42,0.00254452926209,0.28162054437868
2024-11-27 19:03:43,0.00127064803050,0.12118391457278
2024-11-27 19:03:44,0.00253807106599,0.36355949565211
2024-11-27 19:03:45,0.00254452926209,0.23233612682926
2024-11-27 19:03:46,0.00126262626263,0.15660065517255
2024-11-27 19:03:47,0.00253485424588,0.25330824852052
2024-11-27 19:03:48,0.00381679389313,0.56702059821457
2024-11-27 19:03:49,0.00126742712294,0.27628692857148
2024-11-27 19:03:50,0.00125156445557,0.13262632402234
2024-11-27 19:03:51,0.00250312891114,0.52892474999971
2024-11-27 19:03:52,0.00251889168766,0.27741447161587
2024-11-27 19:03:53,0.00250941028858,0.19067222018340
2024-11-27 19:03:54,0.00252844500632,0.52665066666668
2024-11-27 19:03:55,0.00250312891114,0.49319060759463
2024-11-27 19:03:56,0.00125156445557,0.11663326262638
2024-11-27 19:03:57,0.00254777070064,0.34228182550334
2024-11-27 19:03:58,0.00251256281407,0.35255105691021
2024-11-27 19:03:59,0.00125470514429,0.29131395000004
2024-11-27 19:04:00,0.00250941028858,0.52601420895523
2024-11-27 19:04:01,0.00250626566416,0.71436326315865
2024-11-27 19:04:02,0.00126742712294,0.46669529032266
2024-11-27 19:04:03,0.00252206809584,1.13712645454639
2024-11-27 19:04:04,0.00252844500632,0.99446362962826
2024-11-27 19:04:05,0.00125786163522,0.40364238235291
2024-11-27 19:04:06,0.00126903553299,0.22034179207916
2024-11-27 19:04:07,0.00251256281407,0.82287029411835
2024-11-27 19:04:08,0.00252844500632,0.83642005882233
2024-11-27 19:04:09,0.00252206809584,0.46710225000028
2024-11-27 19:04:10,0.00126903553299,0.19950368686848
2024-11-27 19:04:11,0.00253485424588,0.46109863736278
2024-11-27 19:04:12,0.00126742712294,0.32642340384616
2024-11-27 19:04:13,0.00252525252525,0.51226597402529
2024-11-27 19:04:14,0.00126582278481,0.16993606849318
2024-11-27 19:04:15,0.00251889168766,0.56787963934456
2024-11-27 19:04:16,0.00251256281407,0.43393421153842
2024-11-27 19:04:17,0.00125000000000,0.21041613333343
2024-11-27 19:04:18,0.00251889168766,0.30395228571417
2024-11-27 19:04:19,0.00253164556962,0.45249911764689
2024-11-27 19:04:20,0.00126103404792,0.21143787068963
2024-11-27 19:04:21,0.00251889168766,0.30037586516871
2024-11-27 19:04:22,0.00252844500632,0.39583926829244
2024-11-27 19:04:23,0.00255427841635,0.35518629032266
2024-11-27 19:04:24,0.00125628140704,0.18401256521744
2024-11-27 19:04:25,0.00250312891114,0.46473520481889
2024-11-27 19:04:26,0.00254452926209,0.21647177884622
2024-11-27 19:04:27,0.00252206809584,0.32614160283693
2024-11-27 19:04:28,0.00252206809584,0.49746537662350
2024-11-27 19:04:29,0.00254452926209,0.46164462790651
2024-11-27 19:04:30,0.00125944584383,0.21406418279593
2024-11-27 19:04:31,0.00251889168766,0.64247922033813
2024-11-27 19:04:32,0.00251889168766,0.69277260377388
2024-11-27 19:04:33,0.00251889168766,0.65060522806986
2024-11-27 19:04:34,0.00126262626263,0.18853813333335
2024-11-27 19:04:35,0.00250626566416,0.40770850434808
2024-11-27 19:04:36,0.00252844500632,0.38285460294120
2024-11-27 19:04:37,0.00253164556962,0.47820789130397
2024-11-27 19:04:38,0.00126422250316,0.17469489166663
2024-11-27 19:04:39,0.00379746835443,0.48893438345867
2024-11-27 19:04:40,0.00251572327044,0.22725424154606
2024-11-27 19:04:41,0.00252206809584,0.32534397101414
2024-11-27 19:04:42,0.00251572327044,0.39547522352967
2024-11-27 19:04:43,0.00254129606099,0.41617731313101
2024-11-27 19:04:44,0.00254129606099,0.42605454867306
2024-11-27 19:04:45,0.00125470514429,0.16032710909089
2024-11-27 19:04:46,0.00250626566416,0.36144354362424
2024-11-27 19:04:47,0.00372670807453,0.60119530909076
2024-11-27 19:04:48,0.00254452926209,0.52378728395086
2024-11-27 19:04:49,0.00248447204969,0.46079844705870
2024-11-27 19:04:50,0.00126262626263,0.23783283146083
2024-11-27 19:04:51,0.00251256281407,0.47871402352980
2024-11-27 19:04:52,0.00381194409149,0.25233052985082
2024-11-27 19:04:53,0.00250000000000,0.41738407618998
2024-11-27 19:04:54,0.00252844500632,0.38645058490593
2024-11-27 19:04:55,0.00253485424588,0.43492199999989
2024-11-27 19:04:56,0.00251889168766,0.40511768316852
2024-11-27 19:04:57,0.00251889168766,0.31546607812470
2024-11-27 19:04:58,0.00252844500632,0.39833671153890
2024-11-27 19:04:59,0.00252844500632,0.27891399999994
2024-11-27 19:05:00,0.00125000000000,0.23104132183904
2024-11-27 19:05:01,0.00250941028858,1.10679209090780
2024-11-27 19:05:02,0.00250312891114,1.04524295652316
2024-11-27 19:05:03,0.00125786163522,0.58094566666599
2024-11-27 19:05:04,0.00125786163522,0.46566766666688
2024-11-27 19:05:05,0.00252844500632,1.02750383333478
2024-11-27 19:05:06,0.00252206809584,0.95868807407398
2024-11-27 19:05:07,0.00000000000000,0.00000000000000
2024-11-27 19:05:08,0.00376884422111,1.39292033333267
2024-11-27 19:05:09,0.00125313283208,0.42374156666629
