Date,CPU Utilization,CPU Power
2024-11-23 16:35:40,0.00000000000000,0.00000000000000
2024-11-23 16:35:41,0.00000000000000,0.00000000000000
2024-11-23 16:35:42,0.00000000000000,0.00000000000000
2024-11-23 16:35:43,0.00000000000000,0.00000000000000
2024-11-23 16:35:44,0.00126103404792,0.46903361904801
2024-11-23 16:35:45,0.00000000000000,0.00000000000000
2024-11-23 16:35:46,0.00000000000000,0.00000000000000
2024-11-23 16:35:47,0.00000000000000,0.00000000000000
2024-11-23 16:35:48,0.00000000000000,0.00000000000000
2024-11-23 16:35:49,0.00000000000000,0.00000000000000
2024-11-23 16:35:50,0.00000000000000,0.00000000000000
2024-11-23 16:35:51,0.00000000000000,0.00000000000000
2024-11-23 16:35:52,0.00000000000000,0.00000000000000
2024-11-23 16:35:53,0.00125944584383,0.56724399999985
2024-11-23 16:35:54,0.00000000000000,0.00000000000000
2024-11-23 16:35:55,0.00000000000000,0.00000000000000
2024-11-23 16:35:56,0.00000000000000,0.00000000000000
2024-11-23 16:35:57,0.00125786163522,0.45946276190530
2024-11-23 16:35:58,0.00000000000000,0.00000000000000
2024-11-23 16:35:59,0.00000000000000,0.00000000000000
2024-11-23 16:36:00,0.00000000000000,0.00000000000000
2024-11-23 16:36:01,0.00000000000000,0.00000000000000
2024-11-23 16:36:02,0.00000000000000,0.00000000000000
2024-11-23 16:36:03,0.00125944584383,0.44233921739151
2024-11-23 16:36:04,0.00000000000000,0.00000000000000
2024-11-23 16:36:05,0.00000000000000,0.00000000000000
2024-11-23 16:36:06,0.00000000000000,0.00000000000000
2024-11-23 16:36:07,0.00000000000000,0.00000000000000
2024-11-23 16:36:08,0.00000000000000,0.00000000000000
2024-11-23 16:36:09,0.00000000000000,0.00000000000000
2024-11-23 16:36:10,0.00125000000000,0.58661171428477
2024-11-23 16:36:11,0.00000000000000,0.00000000000000
2024-11-23 16:36:12,0.00000000000000,0.00000000000000
2024-11-23 16:36:13,0.00000000000000,0.00000000000000
2024-11-23 16:36:14,0.00000000000000,0.00000000000000
2024-11-23 16:36:15,0.00000000000000,0.00000000000000
2024-11-23 16:36:16,0.00000000000000,0.00000000000000
2024-11-23 16:36:17,0.00000000000000,0.00000000000000
2024-11-23 16:36:18,0.00000000000000,0.00000000000000
2024-11-23 16:36:19,0.00000000000000,0.00000000000000
2024-11-23 16:36:20,0.00000000000000,0.00000000000000
2024-11-23 16:36:21,0.00125470514429,0.65902307692494
2024-11-23 16:36:22,0.00000000000000,0.00000000000000
2024-11-23 16:36:23,0.00000000000000,0.00000000000000
2024-11-23 16:36:24,0.00000000000000,0.00000000000000
2024-11-23 16:36:25,0.00000000000000,0.00000000000000
2024-11-23 16:36:26,0.00000000000000,0.00000000000000
2024-11-23 16:36:27,0.00000000000000,0.00000000000000
2024-11-23 16:36:28,0.00000000000000,0.00000000000000
2024-11-23 16:36:29,0.00000000000000,0.00000000000000
2024-11-23 16:36:30,0.00000000000000,0.00000000000000
2024-11-23 16:36:31,0.00125786163522,0.56082768750093
2024-11-23 16:36:32,0.00000000000000,0.00000000000000
2024-11-23 16:36:33,0.00000000000000,0.00000000000000
2024-11-23 16:36:34,0.00000000000000,0.00000000000000
2024-11-23 16:36:35,0.00000000000000,0.00000000000000
2024-11-23 16:36:36,0.00000000000000,0.00000000000000
2024-11-23 16:36:37,0.00000000000000,0.00000000000000
2024-11-23 16:36:38,0.00000000000000,0.00000000000000
2024-11-23 16:36:39,0.00125944584383,0.49075673684159
2024-11-23 16:36:40,0.00000000000000,0.00000000000000
2024-11-23 16:36:41,0.00126422250316,0.58510056250088
2024-11-23 16:36:42,0.00000000000000,0.00000000000000
2024-11-23 16:36:43,0.00000000000000,0.00000000000000
2024-11-23 16:36:44,0.00000000000000,0.00000000000000
2024-11-23 16:36:45,0.00000000000000,0.00000000000000
2024-11-23 16:36:46,0.00000000000000,0.00000000000000
2024-11-23 16:36:47,0.00000000000000,0.00000000000000
2024-11-23 16:36:48,0.00000000000000,0.00000000000000
2024-11-23 16:36:49,0.00000000000000,0.00000000000000
2024-11-23 16:36:50,0.00000000000000,0.00000000000000
2024-11-23 16:36:51,0.00000000000000,0.00000000000000
2024-11-23 16:36:52,0.00125786163522,0.62281421428530
2024-11-23 16:36:53,0.00000000000000,0.00000000000000
