Date,CPU Utilization,CPU Power
2024-12-12 19:30:47,0.01597051597052,1.86786947593455
2024-12-12 19:30:48,0.00248447204969,0.26054433136097
2024-12-12 19:30:49,0.00247524752475,0.27506948809536
2024-12-12 19:30:50,0.00125470514429,0.22407756790118
2024-12-12 19:30:51,0.00000000000000,0.00000000000000
2024-12-12 19:30:52,0.00124533001245,0.21503012499973
2024-12-12 19:30:53,0.00251256281407,0.54477524137975
2024-12-12 19:30:54,0.00124843945069,0.21822159340673
2024-12-12 19:30:55,0.00250626566416,0.38206689230731
2024-12-12 19:30:56,0.00124843945069,0.24141098630147
2024-12-12 19:30:57,0.00000000000000,0.00000000000000
2024-12-12 19:30:58,0.00123456790123,0.17508754477625
2024-12-12 19:30:59,0.00246305418719,0.32889281290305
2024-12-12 19:31:00,0.00125156445557,0.18902260305352
2024-12-12 19:31:01,0.00125628140704,0.31907106521755
2024-12-12 19:31:02,0.00124688279302,0.20904487012976
2024-12-12 19:31:03,0.00121802679659,0.19822056410246
2024-12-12 19:31:04,0.00246609124538,0.43761090410966
2024-12-12 19:31:05,0.00123304562269,0.19795621875013
2024-12-12 19:31:06,0.00121212121212,0.17543626168229
2024-12-12 19:31:07,0.00121506682868,0.19700613513477
2024-12-12 19:31:08,0.00123915737299,0.25937412280728
2024-12-12 19:31:09,0.00125000000000,0.17434544067793
2024-12-12 19:31:10,0.00123915737299,0.24048166153818
2024-12-12 19:31:11,0.00122699386503,0.18920906422016
2024-12-12 19:31:12,0.00126103404792,0.14024683000011
2024-12-12 19:31:13,0.00250000000000,0.39339475471687
2024-12-12 19:31:14,0.00125628140704,0.16245373809527
2024-12-12 19:31:15,0.00125628140704,0.22682522093000
2024-12-12 19:31:16,0.00250626566416,0.46617814705892
2024-12-12 19:31:17,0.00123609394314,0.19065194845364
2024-12-12 19:31:18,0.00125786163522,0.19526228225802
2024-12-12 19:31:19,0.00000000000000,0.00000000000000
2024-12-12 19:31:20,0.00251256281407,0.38506009090898
2024-12-12 19:31:21,0.00125313283208,0.16920472794107
2024-12-12 19:31:22,0.00000000000000,0.00000000000000
2024-12-12 19:31:23,0.00250312891114,0.38778914563082
2024-12-12 19:31:24,0.00125156445557,0.21437502352945
2024-12-12 19:31:25,0.00250941028858,0.51676623999995
2024-12-12 19:31:26,0.00000000000000,0.00000000000000
2024-12-12 19:31:27,0.00125313283208,0.23678603749977
2024-12-12 19:31:28,0.00251889168766,0.26192414851503
2024-12-12 19:31:29,0.00125470514429,0.24481139189172
2024-12-12 19:31:30,0.00123762376238,0.15625965934065
2024-12-12 19:31:31,0.00252844500632,0.37891638016546
