Date,CPU Utilization,CPU Power
2024-12-09 21:59:22,0.00000000000000,0.00000000000000
2024-12-09 21:59:23,0.00000000000000,0.00000000000000
2024-12-09 21:59:24,0.00126103404792,0.24469043636398
2024-12-09 21:59:25,0.00000000000000,0.00000000000000
2024-12-09 21:59:26,0.00000000000000,0.00000000000000
2024-12-09 21:59:27,0.00125313283208,0.29341296774181
2024-12-09 21:59:28,0.00000000000000,0.00000000000000
2024-12-09 21:59:29,0.00000000000000,0.00000000000000
2024-12-09 21:59:30,0.00125313283208,0.27624082352935
2024-12-09 21:59:31,0.00000000000000,0.00000000000000
2024-12-09 21:59:32,0.00000000000000,0.00000000000000
2024-12-09 21:59:33,0.00000000000000,0.00000000000000
2024-12-09 21:59:34,0.00125628140704,0.28438796969677
2024-12-09 21:59:35,0.00125313283208,0.27993703125048
2024-12-09 21:59:36,0.00000000000000,0.00000000000000
2024-12-09 21:59:37,0.00000000000000,0.00000000000000
2024-12-09 21:59:38,0.00000000000000,0.00000000000000
2024-12-09 21:59:39,0.00125156445557,0.26881208571389
2024-12-09 21:59:40,0.00124688279302,0.24321194871803
2024-12-09 21:59:41,0.00000000000000,0.00000000000000
2024-12-09 21:59:42,0.00000000000000,0.00000000000000
2024-12-09 21:59:43,0.00000000000000,0.00000000000000
2024-12-09 21:59:44,0.00125944584383,0.29091500000019
2024-12-09 21:59:45,0.00000000000000,0.00000000000000
2024-12-09 21:59:46,0.00000000000000,0.00000000000000
2024-12-09 21:59:47,0.00000000000000,0.00000000000000
2024-12-09 21:59:48,0.00124843945069,0.17352350819646
2024-12-09 21:59:49,0.00125628140704,0.32821807692324
2024-12-09 21:59:50,0.00000000000000,0.00000000000000
2024-12-09 21:59:51,0.00000000000000,0.00000000000000
2024-12-09 21:59:52,0.00000000000000,0.00000000000000
2024-12-09 21:59:53,0.00125786163522,0.33692726923059
2024-12-09 21:59:54,0.00000000000000,0.00000000000000
2024-12-09 21:59:55,0.00000000000000,0.00000000000000
2024-12-09 21:59:56,0.00000000000000,0.00000000000000
2024-12-09 21:59:57,0.00125156445557,0.28220812903225
2024-12-09 21:59:58,0.00000000000000,0.00000000000000
2024-12-09 21:59:59,0.00125313283208,0.29513883333420
2024-12-09 22:00:00,0.00000000000000,0.00000000000000
2024-12-09 22:00:01,0.00000000000000,0.00000000000000
2024-12-09 22:00:02,0.00000000000000,0.00000000000000
2024-12-09 22:00:03,0.00000000000000,0.00000000000000
2024-12-09 22:00:04,0.00125786163522,0.28956721874965
2024-12-09 22:00:05,0.00000000000000,0.00000000000000
2024-12-09 22:00:06,0.00000000000000,0.00000000000000
2024-12-09 22:00:07,0.00125628140704,0.29639580645204
2024-12-09 22:00:08,0.00000000000000,0.00000000000000
2024-12-09 22:00:09,0.00000000000000,0.00000000000000
2024-12-09 22:00:10,0.00000000000000,0.00000000000000
2024-12-09 22:00:11,0.00125786163522,0.29382818749946
2024-12-09 22:00:12,0.00000000000000,0.00000000000000
2024-12-09 22:00:13,0.00000000000000,0.00000000000000
2024-12-09 22:00:14,0.00000000000000,0.00000000000000
2024-12-09 22:00:15,0.00000000000000,0.00000000000000
2024-12-09 22:00:16,0.00125628140704,0.27871273529394
2024-12-09 22:00:17,0.00000000000000,0.00000000000000
2024-12-09 22:00:18,0.00000000000000,0.00000000000000
2024-12-09 22:00:19,0.00000000000000,0.00000000000000
2024-12-09 22:00:20,0.00125628140704,0.29227181250008
2024-12-09 22:00:21,0.00000000000000,0.00000000000000
2024-12-09 22:00:22,0.00125156445557,0.26688162857151
2024-12-09 22:00:23,0.00000000000000,0.00000000000000
2024-12-09 22:00:24,0.00000000000000,0.00000000000000
2024-12-09 22:00:25,0.00125470514429,0.31920838461575
2024-12-09 22:00:26,0.00000000000000,0.00000000000000
2024-12-09 22:00:27,0.00000000000000,0.00000000000000
2024-12-09 22:00:28,0.00125156445557,0.26731411428523
2024-12-09 22:00:29,0.00000000000000,0.00000000000000
2024-12-09 22:00:30,0.00000000000000,0.00000000000000
2024-12-09 22:00:31,0.00125313283208,0.28576778124989
2024-12-09 22:00:32,0.00000000000000,0.00000000000000
2024-12-09 22:00:33,0.00000000000000,0.00000000000000
2024-12-09 22:00:34,0.00125470514429,0.27833217647019
2024-12-09 22:00:35,0.00000000000000,0.00000000000000
2024-12-09 22:00:36,0.00000000000000,0.00000000000000
2024-12-09 22:00:37,0.00000000000000,0.00000000000000
2024-12-09 22:00:38,0.00125470514429,0.28574551515207
2024-12-09 22:00:39,0.00000000000000,0.00000000000000
