exec,label,timestamp,cpu
64,action_server,1733792361,49.0
64,action_server,1733792361,49.0
64,action_server,1733792362,24.5
64,action_server,1733792362,24.5
64,action_server,1733792363,16.3
64,action_server,1733792364,16.3
64,action_server,1733792364,12.5
64,action_server,1733792365,12.5
64,action_server,1733792365,10.0
64,action_server,1733792366,10.0
64,action_server,1733792366, 8.3
64,action_server,1733792367, 7.2
64,action_server,1733792367, 7.2
64,action_server,1733792368, 6.3
64,action_server,1733792368, 6.3
64,action_server,1733792369, 5.6
64,action_server,1733792369, 5.6
64,action_server,1733792370, 5.1
64,action_server,1733792370, 5.2
64,action_server,1733792371, 4.7
64,action_server,1733792371, 4.7
64,action_server,1733792372, 4.3
64,action_server,1733792372, 4.3
64,action_server,1733792373, 4.0
64,action_server,1733792373, 4.0
64,action_server,1733792374, 3.7
64,action_server,1733792375, 3.8
64,action_server,1733792375, 3.6
64,action_server,1733792376, 3.6
64,action_server,1733792376, 3.3
64,action_server,1733792377, 3.3
64,action_server,1733792377, 3.1
64,action_server,1733792378, 3.1
64,action_server,1733792378, 3.0
64,action_server,1733792379, 2.8
64,action_server,1733792379, 2.8
64,action_server,1733792380, 2.8
64,action_server,1733792380, 2.8
64,action_server,1733792381, 2.6
64,action_server,1733792381, 2.6
64,action_server,1733792382, 2.5
64,action_server,1733792382, 2.5
64,action_server,1733792383, 2.4
64,action_server,1733792383, 2.4
64,action_server,1733792384, 2.3
64,action_server,1733792384, 2.3
64,action_server,1733792385, 2.2
64,action_server,1733792385, 2.2
64,action_server,1733792386, 2.1
64,action_server,1733792387, 2.1
64,action_server,1733792387, 2.1
64,action_server,1733792388, 2.1
64,action_server,1733792388, 2.0
64,action_server,1733792389, 2.0
64,action_server,1733792389, 2.0
64,action_server,1733792390, 2.0
64,action_server,1733792390, 1.9
64,action_server,1733792391, 1.9
64,action_server,1733792391, 1.9
64,action_server,1733792392, 1.8
64,action_server,1733792392, 1.8
64,action_server,1733792393, 1.8
64,action_server,1733792393, 1.8
64,action_server,1733792394, 1.7
64,action_server,1733792394, 1.7
64,action_server,1733792395, 1.7
64,action_server,1733792395, 1.7
64,action_server,1733792396, 1.6
64,action_server,1733792396, 1.6
64,action_server,1733792397, 1.6
64,action_server,1733792397, 1.6
64,action_server,1733792398, 1.6
64,action_server,1733792399, 1.6
64,action_server,1733792399, 1.5
64,action_server,1733792400, 1.5
64,action_server,1733792400, 1.5
64,action_server,1733792401, 1.5
64,action_server,1733792401, 1.5
64,action_server,1733792402, 1.5
64,action_server,1733792402, 1.4
64,action_server,1733792403, 1.4
64,action_server,1733792403, 1.4
64,action_server,1733792404, 1.4
64,action_server,1733792404, 1.4
64,action_server,1733792405, 1.4
64,action_server,1733792405, 1.4
64,action_server,1733792406, 1.3
64,action_server,1733792406, 1.3
64,action_server,1733792407, 1.3
64,action_server,1733792407, 1.3
64,action_server,1733792408, 1.3
64,action_server,1733792408, 1.3
64,action_server,1733792409, 1.3
64,action_server,1733792409, 1.3
64,action_server,1733792410, 1.2
64,action_server,1733792411, 1.3
64,action_server,1733792411, 1.2
64,action_server,1733792412, 1.2
64,action_server,1733792412, 1.2
64,action_server,1733792413, 1.2
64,action_server,1733792413, 1.2
64,action_server,1733792414, 1.2
64,action_server,1733792414, 1.2
64,action_server,1733792415, 1.1
64,action_server,1733792415, 1.2
64,action_server,1733792416, 1.1
64,action_server,1733792416, 1.1
64,action_server,1733792417, 1.1
64,action_server,1733792417, 1.1
64,action_server,1733792418, 1.1
64,action_server,1733792418, 1.1
64,action_server,1733792419, 1.1
64,action_server,1733792419, 1.1
64,action_server,1733792420, 1.1
64,action_server,1733792420, 1.1
64,action_server,1733792421, 1.0
64,action_server,1733792421, 1.1
64,action_server,1733792422, 1.0
64,action_server,1733792423, 1.0
64,action_server,1733792423, 1.0
64,action_server,1733792424, 1.0
64,action_server,1733792424, 1.0
64,action_server,1733792425, 1.0
64,action_server,1733792425, 1.0
64,action_server,1733792426, 1.0
64,action_server,1733792426, 1.0
64,action_server,1733792427, 1.0
64,action_server,1733792427, 1.0
64,action_server,1733792428, 1.0
64,action_server,1733792428, 1.0
64,action_server,1733792429, 1.0
64,action_server,1733792429, 1.0
64,action_server,1733792430, 1.0
64,action_server,1733792430, 1.0
64,action_server,1733792431, 1.0
64,action_server,1733792431, 1.0
64,action_server,1733792432, 0.9
64,action_server,1733792432, 0.9
64,action_server,1733792433, 0.9
64,action_server,1733792433, 0.9
64,action_server,1733792434, 0.9
64,action_server,1733792435, 0.9
64,action_server,1733792435, 0.9
64,action_server,1733792436, 0.9
64,action_server,1733792436, 0.9
64,action_server,1733792437, 0.9
64,action_server,1733792437, 0.9
64,action_server,1733792438, 0.9
64,action_server,1733792438, 0.9
64,action_server,1733792439, 0.9
64,action_server,1733792439, 0.9
64,action_server,1733792440, 0.9
64,action_server,1733792440, 0.9
64,action_server,1733792441, 0.9
64,action_server,1733792441, 0.9
64,action_server,1733792442, 0.9
64,action_server,1733792442, 0.9
64,action_server,1733792443, 0.8
64,action_server,1733792443, 0.8
64,action_server,1733792444, 0.8
64,action_server,1733792444, 0.8
64,action_server,1733792445, 0.8
64,action_server,1733792445, 0.8
64,action_server,1733792446, 0.8
64,action_server,1733792447, 0.8
64,action_server,1733792447, 0.8
64,action_server,1733792448, 0.8
64,action_server,1733792448, 0.8
64,action_server,1733792449, 0.8
64,action_server,1733792449, 0.8
64,action_server,1733792450, 0.8
64,action_server,1733792450, 0.8
64,action_server,1733792451, 0.8
64,action_server,1733792451, 0.8
64,action_server,1733792452, 0.8
64,action_server,1733792452, 0.8
64,action_server,1733792453, 0.8
64,action_server,1733792453, 0.8
64,action_server,1733792454, 0.8
64,action_server,1733792454, 0.8
64,action_server,1733792455, 0.8
64,action_server,1733792455, 0.8
64,action_server,1733792456, 0.8
64,action_server,1733792456, 0.8
64,action_server,1733792457, 0.8
64,action_server,1733792458, 0.8
64,action_server,1733792458, 0.8
64,action_server,1733792459, 0.8
64,action_server,1733792459, 0.8
64,action_server,1733792460, 0.8
64,action_server,1733792460, 0.8
64,action_server,1733792461, 0.8
64,action_server,1733792461, 0.8
64,action_server,1733792462, 0.7
64,action_server,1733792462, 0.7
64,action_server,1733792463, 0.7
64,action_server,1733792463, 0.7
64,action_server,1733792464, 0.7
64,action_server,1733792464, 0.7
64,action_server,1733792465, 0.7
64,action_server,1733792465, 0.7
64,action_server,1733792466, 0.7
64,action_server,1733792466, 0.7
64,action_server,1733792467, 0.7
64,action_server,1733792467, 0.7
64,action_server,1733792468, 0.7
64,action_server,1733792468, 0.7
64,action_server,1733792469, 0.7
64,action_server,1733792470, 0.7
64,action_server,1733792470, 0.7
64,action_server,1733792471, 0.7
64,action_server,1733792471, 0.7
64,action_server,1733792472, 0.7
64,action_server,1733792472, 0.7
64,action_server,1733792473, 0.7
64,action_server,1733792473, 0.7
64,action_server,1733792474, 0.7
64,action_server,1733792474, 0.7
64,action_server,1733792475, 0.7
64,action_server,1733792475, 0.7
64,action_server,1733792476, 0.7
64,action_server,1733792476, 0.7
64,action_server,1733792477, 0.7
64,action_server,1733792477, 0.7
64,action_server,1733792478, 0.7
64,action_server,1733792478, 0.7
64,action_server,1733792479, 0.7
64,action_server,1733792479, 0.7
64,action_server,1733792480, 0.7
64,action_server,1733792480, 0.7
64,action_server,1733792481, 0.7
64,action_server,1733792482, 0.7
64,action_server,1733792482, 0.7
64,action_server,1733792483, 0.7
64,action_server,1733792483, 0.7
64,action_server,1733792484, 0.7
64,action_server,1733792484, 0.7
64,action_server,1733792485, 0.7
64,action_server,1733792485, 0.7
64,action_server,1733792486, 0.6
64,action_server,1733792486, 0.6
64,action_server,1733792487, 0.6
64,action_server,1733792487, 0.7
64,action_server,1733792488, 0.6
64,action_server,1733792488, 0.6
64,action_server,1733792489, 0.6
64,action_server,1733792489, 0.6
64,action_server,1733792490, 0.6
64,action_server,1733792490, 0.6
64,action_server,1733792491, 0.6
64,action_server,1733792491, 0.6
64,action_server,1733792492, 0.6
64,action_server,1733792492, 0.6
64,action_server,1733792493, 0.6
64,action_server,1733792494, 0.6
64,action_server,1733792494, 0.6
64,action_server,1733792495, 0.6
64,action_server,1733792495, 0.6
64,action_server,1733792496, 0.6
64,action_server,1733792496, 0.6
64,action_server,1733792497, 0.6
64,action_server,1733792497, 0.6
64,action_server,1733792498, 0.6
64,action_server,1733792498, 0.6
64,action_server,1733792499, 0.6
64,action_server,1733792499, 0.6
64,action_server,1733792500, 0.6
64,action_server,1733792500, 0.6
64,action_server,1733792501, 0.6
64,action_server,1733792501, 0.6
64,action_server,1733792502, 0.6
64,action_server,1733792502, 0.6
64,action_server,1733792503, 0.6
64,action_server,1733792503, 0.6
64,action_server,1733792504, 0.6
64,action_server,1733792504, 0.6
64,action_server,1733792505, 0.6
64,action_server,1733792506, 0.6
64,action_server,1733792506, 0.6
64,action_server,1733792507, 0.6
64,action_server,1733792507, 0.6
64,action_server,1733792508, 0.6
64,action_server,1733792508, 0.6
64,action_server,1733792509, 0.6
64,action_server,1733792509, 0.6
64,action_server,1733792510, 0.6
64,action_server,1733792510, 0.6
64,action_server,1733792511, 0.6
64,action_server,1733792511, 0.6
64,action_server,1733792512, 0.6
64,action_server,1733792512, 0.6
64,action_server,1733792513, 0.6
64,action_server,1733792513, 0.6
64,action_server,1733792514, 0.6
64,action_server,1733792514, 0.6
64,action_server,1733792515, 0.6
64,action_server,1733792515, 0.6
64,action_server,1733792516, 0.6
64,action_server,1733792516, 0.6
64,action_server,1733792517, 0.6
64,action_server,1733792518, 0.6
64,action_server,1733792518, 0.6
64,action_server,1733792519, 0.6
64,action_server,1733792519, 0.6
64,action_server,1733792520, 0.6
64,action_server,1733792520, 0.6
64,action_server,1733792521, 0.6
64,action_server,1733792521, 0.6
64,action_server,1733792522, 0.6
64,action_server,1733792522, 0.6
64,action_server,1733792523, 0.6
64,action_server,1733792523, 0.6
64,action_server,1733792524, 0.6
64,action_server,1733792524, 0.6
64,action_server,1733792525, 0.6
64,action_server,1733792525, 0.6
64,action_server,1733792526, 0.6
64,action_server,1733792526, 0.6
64,action_server,1733792527, 0.6
64,action_server,1733792527, 0.6
64,action_server,1733792528, 0.6
64,action_server,1733792528, 0.6
64,action_server,1733792529, 0.6
64,action_server,1733792530, 0.6
64,action_server,1733792530, 0.6
64,action_server,1733792531, 0.6
64,action_server,1733792531, 0.5
64,action_server,1733792532, 0.6
64,action_server,1733792532, 0.5
64,action_server,1733792533, 0.5
64,action_server,1733792533, 0.5
64,action_server,1733792534, 0.5
64,action_server,1733792534, 0.5
64,action_server,1733792535, 0.5
64,action_server,1733792535, 0.5
64,action_server,1733792536, 0.5
64,action_server,1733792536, 0.5
64,action_server,1733792537, 0.5
64,action_server,1733792537, 0.5
64,action_server,1733792538, 0.5
64,action_server,1733792538, 0.5
64,action_server,1733792539, 0.5
64,action_server,1733792539, 0.5
64,action_server,1733792540, 0.5
64,action_server,1733792541, 0.5
64,action_server,1733792541, 0.5
64,action_server,1733792542,
64,action_server,1733792542,
64,action_server,1733792543,
64,action_server,1733792543,
64,action_server,1733792544,
64,action_server,1733792544,
64,action_server,1733792545,
64,action_server,1733792545,
64,action_server,1733792546,
64,action_server,1733792546,
64,action_server,1733792547,
64,action_server,1733792547,
64,action_server,1733792548,
64,action_server,1733792548,
64,action_server,1733792549,
