Date,CPU Utilization,CPU Power
2024-11-24 03:31:22,0.00000000000000,0.00000000000000
2024-11-24 03:31:23,0.00000000000000,0.00000000000000
2024-11-24 03:31:24,0.00000000000000,0.00000000000000
2024-11-24 03:31:25,0.00000000000000,0.00000000000000
2024-11-24 03:31:26,0.00000000000000,0.00000000000000
2024-11-24 03:31:27,0.00000000000000,0.00000000000000
2024-11-24 03:31:28,0.00000000000000,0.00000000000000
2024-11-24 03:31:29,0.00000000000000,0.00000000000000
2024-11-24 03:31:30,0.00125944584383,0.42056722727284
2024-11-24 03:31:31,0.00000000000000,0.00000000000000
2024-11-24 03:31:32,0.00000000000000,0.00000000000000
2024-11-24 03:31:33,0.00000000000000,0.00000000000000
2024-11-24 03:31:34,0.00000000000000,0.00000000000000
2024-11-24 03:31:35,0.00000000000000,0.00000000000000
2024-11-24 03:31:36,0.00000000000000,0.00000000000000
2024-11-24 03:31:37,0.00000000000000,0.00000000000000
2024-11-24 03:31:38,0.00000000000000,0.00000000000000
2024-11-24 03:31:39,0.00000000000000,0.00000000000000
2024-11-24 03:31:40,0.00000000000000,0.00000000000000
2024-11-24 03:31:41,0.00000000000000,0.00000000000000
2024-11-24 03:31:42,0.00000000000000,0.00000000000000
2024-11-24 03:31:43,0.00000000000000,0.00000000000000
2024-11-24 03:31:44,0.00125470514429,0.41555959090924
2024-11-24 03:31:45,0.00000000000000,0.00000000000000
2024-11-24 03:31:46,0.00000000000000,0.00000000000000
2024-11-24 03:31:47,0.00000000000000,0.00000000000000
2024-11-24 03:31:48,0.00000000000000,0.00000000000000
2024-11-24 03:31:49,0.00000000000000,0.00000000000000
2024-11-24 03:31:50,0.00000000000000,0.00000000000000
2024-11-24 03:31:51,0.00000000000000,0.00000000000000
2024-11-24 03:31:52,0.00000000000000,0.00000000000000
2024-11-24 03:31:53,0.00000000000000,0.00000000000000
2024-11-24 03:31:54,0.00000000000000,0.00000000000000
2024-11-24 03:31:55,0.00000000000000,0.00000000000000
2024-11-24 03:31:56,0.00000000000000,0.00000000000000
2024-11-24 03:31:57,0.00000000000000,0.00000000000000
2024-11-24 03:31:58,0.00000000000000,0.00000000000000
2024-11-24 03:31:59,0.00000000000000,0.00000000000000
2024-11-24 03:32:00,0.00000000000000,0.00000000000000
2024-11-24 03:32:01,0.00000000000000,0.00000000000000
2024-11-24 03:32:02,0.00000000000000,0.00000000000000
2024-11-24 03:32:03,0.00000000000000,0.00000000000000
2024-11-24 03:32:04,0.00000000000000,0.00000000000000
