Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 13:18:21,0.04755944931164,12.75192099999913,12.75192099999913,0.00000000000000
2024-12-13 13:18:22,0.04030226700252,12.76449300000240,12.76449300000240,0.00000000000000
2024-12-13 13:18:23,0.03909205548550,12.92586999999912,12.92586999999912,0.00000000000000
2024-12-13 13:18:24,0.04020100502513,12.57443100000091,12.57443100000091,0.00000000000000
2024-12-13 13:18:25,0.04516938519448,12.88570899999831,12.88570899999831,0.00000000000000
2024-12-13 13:18:26,0.04025157232704,12.84921000000031,12.84921000000031,0.00000000000000
2024-12-13 13:18:27,0.03884711779449,12.05209299999842,12.05209299999842,0.00000000000000
2024-12-13 13:18:28,0.03899371069182,12.51364000000103,12.51364000000103,0.00000000000000
2024-12-13 13:18:29,0.04150943396226,13.01095300000088,13.01095300000088,0.00000000000000
2024-12-13 13:18:30,0.04271356783920,12.85982999999760,12.85982999999760,0.00000000000000
2024-12-13 13:18:31,0.04020100502513,12.55361800000173,12.55361800000173,0.00000000000000
2024-12-13 13:18:32,0.08270676691729,14.75679799999853,14.75679799999853,0.00000000000000
2024-12-13 13:18:33,0.05653266331658,14.28798900000038,14.28798900000038,0.00000000000000
2024-12-13 13:18:34,0.04522613065327,12.95895100000052,12.95895100000052,0.00000000000000
2024-12-13 13:18:35,0.04391468005019,12.72476000000097,12.72476000000097,0.00000000000000
2024-12-13 13:18:36,0.04402515723270,13.12136499999906,13.12136499999906,0.00000000000000
2024-12-13 13:18:37,0.04271356783920,12.73678400000063,12.73678400000063,0.00000000000000
2024-12-13 13:18:38,0.03768844221106,12.06216399999903,12.06216399999903,0.00000000000000
2024-12-13 13:18:39,0.03783102143758,12.68759000000136,12.68759000000136,0.00000000000000
2024-12-13 13:18:40,0.04391468005019,12.81692299999850,12.81692299999850,0.00000000000000
2024-12-13 13:18:41,0.04522613065327,12.86520100000052,12.86520100000052,0.00000000000000
2024-12-13 13:18:42,0.04260651629073,12.53542999999991,12.53542999999991,0.00000000000000
2024-12-13 13:18:43,0.08406524466750,15.36604900000020,15.36604900000020,0.00000000000000
2024-12-13 13:18:44,0.04156171284635,12.93624600000112,12.93624600000112,0.00000000000000
2024-12-13 13:18:45,0.04020100502513,12.59597600000052,12.59597600000052,0.00000000000000
2024-12-13 13:18:46,0.04875000000000,12.84487699999954,12.84487699999954,0.00000000000000
2024-12-13 13:18:47,0.04500000000000,12.57534599999781,12.57534599999781,0.00000000000000
2024-12-13 13:18:48,0.05125000000000,13.24435100000119,13.24435100000119,0.00000000000000
2024-12-13 13:18:49,0.03396226415094,11.84988399999929,11.84988399999929,0.00000000000000
2024-12-13 13:18:50,0.04265997490590,12.71658200000093,12.71658200000093,0.00000000000000
2024-12-13 13:18:51,0.04380475594493,12.68105800000194,12.68105800000194,0.00000000000000
2024-12-13 13:18:52,0.04648241206030,13.11001299999771,13.11001299999771,0.00000000000000
2024-12-13 13:18:53,0.04380475594493,12.64156899999944,12.64156899999944,0.00000000000000
2024-12-13 13:18:54,0.04750000000000,12.80520400000023,12.80520400000023,0.00000000000000
2024-12-13 13:18:55,0.04993757802747,12.95260299999791,12.95260299999791,0.00000000000000
2024-12-13 13:18:56,0.06390977443609,14.50411399999939,14.50411399999939,0.00000000000000
2024-12-13 13:18:57,0.04413619167718,13.01553000000058,13.01553000000058,0.00000000000000
2024-12-13 13:18:58,0.05230386052304,12.82595599999695,12.82595599999695,0.00000000000000
2024-12-13 13:18:59,0.04375000000000,12.51089300000240,12.51089300000240,0.00000000000000
2024-12-13 13:19:00,0.08364544319600,14.76766199999838,14.76766199999838,0.00000000000000
2024-12-13 13:19:01,0.04636591478697,12.85891500000071,12.85891500000071,0.00000000000000
2024-12-13 13:19:02,0.04391468005019,12.91787499999919,12.91787499999919,0.00000000000000
2024-12-13 13:19:03,0.03778337531486,12.59939400000076,12.59939400000076,0.00000000000000
2024-12-13 13:19:04,0.04881101376721,13.20803599999999,13.20803599999999,0.00000000000000
2024-12-13 13:19:05,0.03773584905660,12.33877399999983,12.33877399999983,0.00000000000000
2024-12-13 13:19:06,0.04767879548306,13.19485200000054,13.19485200000054,0.00000000000000
2024-12-13 13:19:07,0.04375000000000,12.53951800000141,12.53951800000141,0.00000000000000
2024-12-13 13:19:08,0.04887218045113,13.21066000000064,13.21066000000064,0.00000000000000
2024-12-13 13:19:09,0.03522012578616,12.17196599999806,12.17196599999806,0.00000000000000
2024-12-13 13:19:10,0.04642409033877,13.10897500000283,13.10897500000283,0.00000000000000
2024-12-13 13:19:11,0.04391468005019,12.83376799999678,12.83376799999678,0.00000000000000
2024-12-13 13:19:12,0.03889585947302,12.16220099999919,12.16220099999919,0.00000000000000
2024-12-13 13:19:13,0.04130162703379,12.16104000000269,12.16104000000269,0.00000000000000
2024-12-13 13:19:14,0.03670886075949,12.96725199999855,12.96725199999855,0.00000000000000
2024-12-13 13:19:15,0.04511278195489,13.05465399999957,13.05465399999957,0.00000000000000
2024-12-13 13:19:16,0.04150943396226,12.98318199999994,12.98318199999994,0.00000000000000
2024-12-13 13:19:17,0.07304785894207,14.05098899999939,14.05098899999939,0.00000000000000
2024-12-13 13:19:18,0.04150943396226,12.92715200000021,12.92715200000021,0.00000000000000
2024-12-13 13:19:19,0.04276729559748,12.76913200000126,12.76913200000126,0.00000000000000
2024-12-13 13:19:20,0.04260651629073,12.65102999999726,12.65102999999726,0.00000000000000
2024-12-13 13:19:21,0.04630788485607,12.91805800000293,12.91805800000293,0.00000000000000
2024-12-13 13:19:22,0.05118601747815,12.78036199999769,12.78036199999769,0.00000000000000
2024-12-13 13:19:23,0.05086848635236,12.28433199999927,12.28433199999927,0.00000000000000
2024-12-13 13:19:24,0.04838709677419,12.17105000000083,12.17105000000083,0.00000000000000
2024-12-13 13:19:25,0.05590062111801,13.06466400000136,13.06466400000136,0.00000000000000
2024-12-13 13:19:26,0.06157635467980,12.94173899999805,12.94173899999805,0.00000000000000
2024-12-13 13:19:27,0.05925925925926,12.80434899999818,12.80434899999818,0.00000000000000
2024-12-13 13:19:28,0.04135338345865,12.42794700000013,12.42794700000013,0.00000000000000
2024-12-13 13:19:29,0.04993757802747,12.85500800000227,12.85500800000227,0.00000000000000
2024-12-13 13:19:30,0.04636591478697,12.95431299999836,12.95431299999836,0.00000000000000
2024-12-13 13:19:31,0.04265997490590,12.81240600000092,12.81240600000092,0.00000000000000
2024-12-13 13:19:32,0.04391468005019,12.74288700000034,12.74288700000034,0.00000000000000
2024-12-13 13:19:33,0.04750000000000,12.76736299999902,12.76736299999902,0.00000000000000
2024-12-13 13:19:34,0.04981320049813,12.85476399999970,12.85476399999970,0.00000000000000
2024-12-13 13:19:35,0.07625000000000,13.56203800000003,13.56203800000003,0.00000000000000
2024-12-13 13:19:36,0.04755944931164,12.72286800000074,12.72286800000074,0.00000000000000
2024-12-13 13:19:37,0.04636591478697,12.97756699999809,12.97756699999809,0.00000000000000
2024-12-13 13:19:38,0.04030226700252,12.96072100000310,12.96072100000310,0.00000000000000
2024-12-13 13:19:39,0.03530895334174,12.43923899999936,12.43923899999936,0.00000000000000
2024-12-13 13:19:40,0.04025157232704,12.82357599999887,12.82357599999887,0.00000000000000
2024-12-13 13:19:41,0.04276729559748,12.91225900000063,12.91225900000063,0.00000000000000
2024-12-13 13:19:42,0.04030226700252,12.73538000000190,12.73538000000190,0.00000000000000
2024-12-13 13:19:43,0.03894472361809,12.31857200000013,12.31857200000013,0.00000000000000
2024-12-13 13:19:44,0.04035308953342,12.89089699999749,12.89089699999749,0.00000000000000
2024-12-13 13:19:45,0.04025157232704,12.69759900000281,12.69759900000281,0.00000000000000
2024-12-13 13:19:46,0.03889585947302,12.18576000000030,12.18576000000030,0.00000000000000
2024-12-13 13:19:47,0.04130162703379,12.44381599999906,12.44381599999906,0.00000000000000
2024-12-13 13:19:48,0.04511278195489,12.91262500000084,12.91262500000084,0.00000000000000
2024-12-13 13:19:49,0.04511278195489,12.83785799999896,12.83785799999896,0.00000000000000
2024-12-13 13:19:50,0.04750000000000,12.70974500000011,12.70974500000011,0.00000000000000
2024-12-13 13:19:51,0.03899371069182,12.51992700000119,12.51992700000119,0.00000000000000
2024-12-13 13:19:52,0.04150943396226,12.65731699999742,12.65731699999742,0.00000000000000
2024-12-13 13:19:53,0.07566204287516,14.31142499999987,14.31142499999987,0.00000000000000
2024-12-13 13:19:54,0.03535353535354,12.57467499999984,12.57467499999984,0.00000000000000
2024-12-13 13:19:55,0.04292929292929,13.21108699999968,13.21108699999968,0.00000000000000
2024-12-13 13:19:56,0.03909205548550,12.80056500000137,12.80056500000137,0.00000000000000
2024-12-13 13:19:57,0.03404791929382,12.04690499999924,12.04690499999924,0.00000000000000
2024-12-13 13:19:58,0.03889585947302,12.25100599999860,12.25100599999860,0.00000000000000
2024-12-13 13:19:59,0.04150943396226,12.78524599999946,12.78524599999946,0.00000000000000
2024-12-13 13:20:00,0.04276729559748,12.88540400000056,12.88540400000056,0.00000000000000
2024-12-13 13:20:01,0.04145728643216,12.81735000000117,12.81735000000117,0.00000000000000
2024-12-13 13:20:02,0.03413400758534,12.43496600000071,12.43496600000071,0.00000000000000
2024-12-13 13:20:03,0.04630788485607,12.85238399999798,12.85238399999798,0.00000000000000
2024-12-13 13:20:04,0.04271356783920,12.78231600000072,12.78231600000072,0.00000000000000
2024-12-13 13:20:05,0.04385964912281,12.86477400000149,12.86477400000149,0.00000000000000
2024-12-13 13:20:06,0.04391468005019,12.63149899999917,12.63149899999917,0.00000000000000
2024-12-13 13:20:07,0.04396984924623,12.76229600000079,12.76229600000079,0.00000000000000
2024-12-13 13:20:08,0.04255319148936,12.46548299999995,12.46548299999995,0.00000000000000
2024-12-13 13:20:09,0.03156565656566,11.99734499999977,11.99734499999977,0.00000000000000
2024-12-13 13:20:10,0.08010012515645,14.44075900000098,14.44075900000098,0.00000000000000
2024-12-13 13:20:11,0.04636591478697,12.74746499999674,12.74746499999674,0.00000000000000
2024-12-13 13:20:12,0.04030226700252,12.85140799999863,12.85140799999863,0.00000000000000
2024-12-13 13:20:13,0.04375000000000,12.47659100000237,12.47659100000237,0.00000000000000
2024-12-13 13:20:14,0.04276729559748,12.86044099999708,12.86044099999708,0.00000000000000
2024-12-13 13:20:15,0.04875000000000,12.92391700000007,12.92391700000007,0.00000000000000
2024-12-13 13:20:16,0.04625000000000,12.69778199999928,12.69778199999928,0.00000000000000
2024-12-13 13:20:17,0.04744069912609,12.45797599999787,12.45797599999787,0.00000000000000
2024-12-13 13:20:18,0.04500000000000,12.55514299999777,12.55514299999777,0.00000000000000
2024-12-13 13:20:19,0.05118601747815,13.18819900000017,13.18819900000017,0.00000000000000
2024-12-13 13:20:20,0.04114713216958,11.87698300000193,11.87698300000193,0.00000000000000
2024-12-13 13:20:21,0.04150943396226,12.62118399999963,12.62118399999963,0.00000000000000
2024-12-13 13:20:22,0.04375000000000,12.43423400000029,12.43423400000029,0.00000000000000
2024-12-13 13:20:23,0.04767879548306,13.12606500000038,13.12606500000038,0.00000000000000
2024-12-13 13:20:24,0.04619225967541,12.36300499999925,12.36300499999925,0.00000000000000
2024-12-13 13:20:25,0.04755944931164,13.05007699999987,13.05007699999987,0.00000000000000
2024-12-13 13:20:26,0.04145728643216,12.62417400000049,12.62417400000049,0.00000000000000
2024-12-13 13:20:27,0.04887218045113,13.22860399999990,13.22860399999990,0.00000000000000
