Date,CPU Utilization,CPU Power
2024-12-09 18:55:49,0.00125944584383,0.36691699999998
2024-12-09 18:55:50,0.00126103404792,0.21909362886597
2024-12-09 18:55:51,0.00000000000000,0.00000000000000
2024-12-09 18:55:52,0.00000000000000,0.00000000000000
2024-12-09 18:55:53,0.00000000000000,0.00000000000000
2024-12-09 18:55:54,0.00000000000000,0.00000000000000
2024-12-09 18:55:55,0.00125313283208,0.24362119444443
2024-12-09 18:55:56,0.00000000000000,0.00000000000000
2024-12-09 18:55:57,0.00000000000000,0.00000000000000
2024-12-09 18:55:58,0.00000000000000,0.00000000000000
2024-12-09 18:55:59,0.00125156445557,0.39510319354843
2024-12-09 18:56:00,0.00000000000000,0.00000000000000
2024-12-09 18:56:01,0.00000000000000,0.00000000000000
2024-12-09 18:56:02,0.00000000000000,0.00000000000000
2024-12-09 18:56:03,0.00000000000000,0.00000000000000
2024-12-09 18:56:04,0.00125313283208,0.38246696774196
2024-12-09 18:56:05,0.00000000000000,0.00000000000000
2024-12-09 18:56:06,0.00000000000000,0.00000000000000
2024-12-09 18:56:07,0.00000000000000,0.00000000000000
2024-12-09 18:56:08,0.00000000000000,0.00000000000000
2024-12-09 18:56:09,0.00124843945069,0.35767050000001
2024-12-09 18:56:10,0.00000000000000,0.00000000000000
2024-12-09 18:56:11,0.00000000000000,0.00000000000000
2024-12-09 18:56:12,0.00000000000000,0.00000000000000
2024-12-09 18:56:13,0.00125000000000,0.37782381249997
2024-12-09 18:56:14,0.00000000000000,0.00000000000000
2024-12-09 18:56:15,0.00000000000000,0.00000000000000
2024-12-09 18:56:16,0.00125313283208,0.34445272222224
2024-12-09 18:56:17,0.00000000000000,0.00000000000000
2024-12-09 18:56:18,0.00000000000000,0.00000000000000
2024-12-09 18:56:19,0.00000000000000,0.00000000000000
2024-12-09 18:56:20,0.00000000000000,0.00000000000000
2024-12-09 18:56:21,0.00000000000000,0.00000000000000
2024-12-09 18:56:22,0.00000000000000,0.00000000000000
2024-12-09 18:56:23,0.00000000000000,0.00000000000000
2024-12-09 18:56:24,0.00000000000000,0.00000000000000
2024-12-09 18:56:25,0.00125313283208,0.39161825806455
2024-12-09 18:56:26,0.00000000000000,0.00000000000000
2024-12-09 18:56:27,0.00000000000000,0.00000000000000
2024-12-09 18:56:28,0.00125628140704,0.40744526666664
2024-12-09 18:56:29,0.00000000000000,0.00000000000000
2024-12-09 18:56:30,0.00125156445557,0.38556571874994
2024-12-09 18:56:31,0.00000000000000,0.00000000000000
2024-12-09 18:56:32,0.00000000000000,0.00000000000000
2024-12-09 18:56:33,0.00000000000000,0.00000000000000
2024-12-09 18:56:34,0.00125000000000,0.34456799999993
2024-12-09 18:56:35,0.00000000000000,0.00000000000000
2024-12-09 18:56:36,0.00000000000000,0.00000000000000
2024-12-09 18:56:37,0.00000000000000,0.00000000000000
2024-12-09 18:56:38,0.00000000000000,0.00000000000000
2024-12-09 18:56:39,0.00125944584383,0.47741332000005
2024-12-09 18:56:40,0.00000000000000,0.00000000000000
2024-12-09 18:56:41,0.00000000000000,0.00000000000000
2024-12-09 18:56:42,0.00000000000000,0.00000000000000
2024-12-09 18:56:43,0.00000000000000,0.00000000000000
2024-12-09 18:56:44,0.00125156445557,0.38430590322582
2024-12-09 18:56:45,0.00000000000000,0.00000000000000
2024-12-09 18:56:46,0.00000000000000,0.00000000000000
2024-12-09 18:56:47,0.00000000000000,0.00000000000000
2024-12-09 18:56:48,0.00000000000000,0.00000000000000
2024-12-09 18:56:49,0.00000000000000,0.00000000000000
2024-12-09 18:56:50,0.00125000000000,0.36011008823527
2024-12-09 18:56:51,0.00000000000000,0.00000000000000
2024-12-09 18:56:52,0.00000000000000,0.00000000000000
2024-12-09 18:56:53,0.00125786163522,0.34198802439029
2024-12-09 18:56:54,0.00000000000000,0.00000000000000
2024-12-09 18:56:55,0.00000000000000,0.00000000000000
2024-12-09 18:56:56,0.00000000000000,0.00000000000000
2024-12-09 18:56:57,0.00125944584383,0.25787557352942
2024-12-09 18:56:58,0.00000000000000,0.00000000000000
2024-12-09 18:56:59,0.00000000000000,0.00000000000000
2024-12-09 18:57:00,0.00000000000000,0.00000000000000
2024-12-09 18:57:01,0.00000000000000,0.00000000000000
2024-12-09 18:57:02,0.00125470514429,0.40799253333328
2024-12-09 18:57:03,0.00000000000000,0.00000000000000
2024-12-09 18:57:04,0.00000000000000,0.00000000000000
2024-12-09 18:57:05,0.00000000000000,0.00000000000000
2024-12-09 18:57:06,0.00124843945069,0.37200450000000
2024-12-09 18:57:07,0.00000000000000,0.00000000000000
2024-12-09 18:57:08,0.00000000000000,0.00000000000000
2024-12-09 18:57:09,0.00000000000000,0.00000000000000
2024-12-09 18:57:10,0.00125313283208,0.39183290322575
2024-12-09 18:57:11,0.00000000000000,0.00000000000000
2024-12-09 18:57:12,0.00000000000000,0.00000000000000
2024-12-09 18:57:13,0.00000000000000,0.00000000000000
2024-12-09 18:57:14,0.00124843945069,0.39037376666662
2024-12-09 18:57:15,0.00000000000000,0.00000000000000
2024-12-09 18:57:16,0.00000000000000,0.00000000000000
2024-12-09 18:57:17,0.00000000000000,0.00000000000000
2024-12-09 18:57:18,0.00000000000000,0.00000000000000
2024-12-09 18:57:19,0.00250312891114,0.72340835294124
2024-12-09 18:57:20,0.00000000000000,0.00000000000000
2024-12-09 18:57:21,0.00000000000000,0.00000000000000
2024-12-09 18:57:22,0.00000000000000,0.00000000000000
2024-12-09 18:57:23,0.00125156445557,0.37060081818179
2024-12-09 18:57:24,0.00000000000000,0.00000000000000
2024-12-09 18:57:25,0.00000000000000,0.00000000000000
2024-12-09 18:57:26,0.00000000000000,0.00000000000000
2024-12-09 18:57:27,0.00000000000000,0.00000000000000
2024-12-09 18:57:28,0.00125313283208,0.39212822580650
2024-12-09 18:57:29,0.00000000000000,0.00000000000000
2024-12-09 18:57:30,0.00000000000000,0.00000000000000
2024-12-09 18:57:31,0.00000000000000,0.00000000000000
2024-12-09 18:57:32,0.00000000000000,0.00000000000000
2024-12-09 18:57:33,0.00125313283208,0.38900084374995
2024-12-09 18:57:34,0.00000000000000,0.00000000000000
2024-12-09 18:57:35,0.00000000000000,0.00000000000000
2024-12-09 18:57:36,0.00000000000000,0.00000000000000
2024-12-09 18:57:37,0.00125156445557,0.34916597222218
2024-12-09 18:57:38,0.00000000000000,0.00000000000000
2024-12-09 18:57:39,0.00000000000000,0.00000000000000
2024-12-09 18:57:40,0.00000000000000,0.00000000000000
2024-12-09 18:57:41,0.00124688279302,0.35937590909100
2024-12-09 18:57:42,0.00000000000000,0.00000000000000
2024-12-09 18:57:43,0.00000000000000,0.00000000000000
2024-12-09 18:57:44,0.00000000000000,0.00000000000000
2024-12-09 18:57:45,0.00000000000000,0.00000000000000
2024-12-09 18:57:46,0.00125470514429,0.40342099999992
2024-12-09 18:57:47,0.00125470514429,0.41227458620691
2024-12-09 18:57:48,0.00000000000000,0.00000000000000
2024-12-09 18:57:49,0.00000000000000,0.00000000000000
2024-12-09 18:57:50,0.00124533001245,0.34408917142864
2024-12-09 18:57:51,0.00000000000000,0.00000000000000
2024-12-09 18:57:52,0.00000000000000,0.00000000000000
2024-12-09 18:57:53,0.00000000000000,0.00000000000000
2024-12-09 18:57:54,0.00000000000000,0.00000000000000
2024-12-09 18:57:55,0.00125628140704,0.35032212820508
2024-12-09 18:57:56,0.00000000000000,0.00000000000000
2024-12-09 18:57:57,0.00000000000000,0.00000000000000
2024-12-09 18:57:58,0.00000000000000,0.00000000000000
2024-12-09 18:57:59,0.00125313283208,0.32694037209301
2024-12-09 18:58:00,0.00000000000000,0.00000000000000
2024-12-09 18:58:01,0.00000000000000,0.00000000000000
2024-12-09 18:58:02,0.00125156445557,0.27199574576273
2024-12-09 18:58:03,0.00000000000000,0.00000000000000
2024-12-09 18:58:04,0.00000000000000,0.00000000000000
2024-12-09 18:58:05,0.00125470514429,0.37755205714285
2024-12-09 18:58:06,0.00000000000000,0.00000000000000
2024-12-09 18:58:07,0.00000000000000,0.00000000000000
2024-12-09 18:58:08,0.00000000000000,0.00000000000000
2024-12-09 18:58:09,0.00000000000000,0.00000000000000
2024-12-09 18:58:10,0.00125313283208,0.40721500000002
2024-12-09 18:58:11,0.00000000000000,0.00000000000000
2024-12-09 18:58:12,0.00000000000000,0.00000000000000
2024-12-09 18:58:13,0.00000000000000,0.00000000000000
2024-12-09 18:58:14,0.00125000000000,0.38862954838717
2024-12-09 18:58:15,0.00000000000000,0.00000000000000
2024-12-09 18:58:16,0.00000000000000,0.00000000000000
2024-12-09 18:58:17,0.00125313283208,0.24290429824562
2024-12-09 18:58:18,0.00000000000000,0.00000000000000
