exec,label,timestamp,cpu
10,action_server,1733781348, 0.0
10,action_server,1733781349,52.0
10,action_server,1733781349,52.0
10,action_server,1733781350,26.0
10,action_server,1733781350,26.0
10,action_server,1733781351,17.3
10,action_server,1733781351,17.6
10,action_server,1733781352,13.5
10,action_server,1733781352,13.5
10,action_server,1733781353,10.8
10,action_server,1733781353,10.8
10,action_server,1733781354, 9.0
10,action_server,1733781354, 9.0
10,action_server,1733781355, 7.7
10,action_server,1733781356, 7.7
10,action_server,1733781356, 6.7
10,action_server,1733781357, 6.7
10,action_server,1733781357, 6.0
10,action_server,1733781358, 6.0
10,action_server,1733781358, 5.4
10,action_server,1733781359, 5.5
10,action_server,1733781359, 5.0
10,action_server,1733781360, 5.0
10,action_server,1733781360, 4.5
10,action_server,1733781361, 4.2
10,action_server,1733781361, 4.2
10,action_server,1733781362, 3.9
10,action_server,1733781362, 3.9
10,action_server,1733781363, 3.6
10,action_server,1733781363, 3.7
10,action_server,1733781364, 3.5
10,action_server,1733781364, 3.5
10,action_server,1733781365, 3.2
10,action_server,1733781365, 3.2
10,action_server,1733781366, 3.1
10,action_server,1733781366, 3.1
10,action_server,1733781367, 2.9
10,action_server,1733781367, 2.9
10,action_server,1733781368, 2.8
10,action_server,1733781368, 2.8
10,action_server,1733781369, 2.6
10,action_server,1733781369, 2.6
10,action_server,1733781370, 2.5
10,action_server,1733781371, 2.5
10,action_server,1733781371, 2.4
10,action_server,1733781372, 2.4
10,action_server,1733781372, 2.3
10,action_server,1733781373, 2.3
10,action_server,1733781373, 2.2
10,action_server,1733781374, 2.2
10,action_server,1733781374, 2.1
10,action_server,1733781375, 2.2
10,action_server,1733781375, 2.1
10,action_server,1733781376, 2.1
10,action_server,1733781376, 2.1
10,action_server,1733781377, 2.0
10,action_server,1733781377, 2.0
10,action_server,1733781378, 1.9
10,action_server,1733781378, 1.9
10,action_server,1733781379, 1.9
10,action_server,1733781379, 1.9
10,action_server,1733781380, 1.8
10,action_server,1733781380, 1.8
10,action_server,1733781381, 1.8
10,action_server,1733781381, 1.8
10,action_server,1733781382, 1.7
10,action_server,1733781382, 1.7
10,action_server,1733781383, 1.7
10,action_server,1733781383, 1.7
10,action_server,1733781384, 1.6
10,action_server,1733781384, 1.6
10,action_server,1733781385, 1.6
10,action_server,1733781385, 1.6
10,action_server,1733781386, 1.6
10,action_server,1733781387, 1.6
10,action_server,1733781387, 1.5
10,action_server,1733781388, 1.5
10,action_server,1733781388, 1.5
10,action_server,1733781389, 1.5
10,action_server,1733781389, 1.5
10,action_server,1733781390, 1.5
10,action_server,1733781390, 1.4
10,action_server,1733781391, 1.4
10,action_server,1733781391, 1.4
10,action_server,1733781392, 1.4
10,action_server,1733781392, 1.4
10,action_server,1733781393, 1.3
10,action_server,1733781393, 1.4
10,action_server,1733781394, 1.3
10,action_server,1733781394, 1.3
10,action_server,1733781395, 1.3
10,action_server,1733781395, 1.3
10,action_server,1733781396, 1.3
10,action_server,1733781396, 1.3
10,action_server,1733781397, 1.2
10,action_server,1733781397, 1.2
10,action_server,1733781398, 1.2
10,action_server,1733781398, 1.2
10,action_server,1733781399, 1.2
10,action_server,1733781399, 1.2
10,action_server,1733781400, 1.2
10,action_server,1733781400, 1.2
10,action_server,1733781401, 1.2
10,action_server,1733781401, 1.2
10,action_server,1733781402, 1.1
10,action_server,1733781403, 1.1
10,action_server,1733781403, 1.1
10,action_server,1733781404, 1.1
10,action_server,1733781404, 1.1
10,action_server,1733781405, 1.1
10,action_server,1733781405, 1.1
10,action_server,1733781406, 1.1
10,action_server,1733781406, 1.1
10,action_server,1733781407, 1.1
10,action_server,1733781407, 1.1
10,action_server,1733781408, 1.1
10,action_server,1733781408, 1.0
10,action_server,1733781409, 1.0
10,action_server,1733781409, 1.0
10,action_server,1733781410, 1.0
10,action_server,1733781410, 1.0
10,action_server,1733781411, 1.0
10,action_server,1733781411, 1.0
10,action_server,1733781412, 1.0
10,action_server,1733781412, 1.0
10,action_server,1733781413, 1.0
10,action_server,1733781413, 1.0
10,action_server,1733781414, 1.0
10,action_server,1733781414, 1.0
10,action_server,1733781415, 1.0
10,action_server,1733781415, 1.0
10,action_server,1733781416, 0.9
10,action_server,1733781416, 0.9
10,action_server,1733781417, 0.9
10,action_server,1733781418, 0.9
10,action_server,1733781418, 0.9
10,action_server,1733781419, 0.9
10,action_server,1733781419, 0.9
10,action_server,1733781420, 0.9
10,action_server,1733781420, 0.9
10,action_server,1733781421, 0.9
10,action_server,1733781421, 0.9
10,action_server,1733781422, 0.9
10,action_server,1733781422, 0.9
10,action_server,1733781423, 0.9
10,action_server,1733781423, 0.9
10,action_server,1733781424, 0.8
10,action_server,1733781424, 0.9
10,action_server,1733781425, 0.8
10,action_server,1733781425, 0.8
10,action_server,1733781426, 0.8
10,action_server,1733781426, 0.8
10,action_server,1733781427, 0.8
10,action_server,1733781427, 0.8
10,action_server,1733781428, 0.8
10,action_server,1733781428, 0.8
10,action_server,1733781429, 0.8
10,action_server,1733781429, 0.8
10,action_server,1733781430, 0.8
10,action_server,1733781430, 0.8
10,action_server,1733781431, 0.8
10,action_server,1733781431, 0.8
10,action_server,1733781432, 0.8
10,action_server,1733781433, 0.8
10,action_server,1733781433, 0.8
10,action_server,1733781434, 0.8
10,action_server,1733781434, 0.8
10,action_server,1733781435, 0.8
10,action_server,1733781435, 0.8
10,action_server,1733781436, 0.8
10,action_server,1733781436, 0.8
10,action_server,1733781437, 0.8
10,action_server,1733781437, 0.8
10,action_server,1733781438, 0.8
10,action_server,1733781438, 0.8
10,action_server,1733781439, 0.7
10,action_server,1733781439, 0.7
10,action_server,1733781440, 0.7
10,action_server,1733781440, 0.7
10,action_server,1733781441, 0.7
10,action_server,1733781441, 0.7
10,action_server,1733781442, 0.7
10,action_server,1733781442, 0.7
10,action_server,1733781443, 0.7
10,action_server,1733781443, 0.7
10,action_server,1733781444, 0.7
10,action_server,1733781444, 0.7
10,action_server,1733781445, 0.7
10,action_server,1733781445, 0.7
10,action_server,1733781446, 0.7
10,action_server,1733781446, 0.7
10,action_server,1733781447, 0.7
10,action_server,1733781447, 0.7
10,action_server,1733781448, 0.7
10,action_server,1733781449, 0.7
10,action_server,1733781449, 0.7
10,action_server,1733781450, 0.7
10,action_server,1733781450, 0.7
10,action_server,1733781451, 0.7
10,action_server,1733781451, 0.7
10,action_server,1733781452, 0.7
10,action_server,1733781452, 0.7
10,action_server,1733781453, 0.7
10,action_server,1733781453, 0.7
10,action_server,1733781454, 0.7
10,action_server,1733781454, 0.7
10,action_server,1733781455, 0.7
10,action_server,1733781455, 0.7
10,action_server,1733781456, 0.7
10,action_server,1733781456, 0.7
10,action_server,1733781457, 0.6
10,action_server,1733781457, 0.6
10,action_server,1733781458, 0.6
10,action_server,1733781458, 0.7
10,action_server,1733781459, 0.6
10,action_server,1733781459, 0.6
10,action_server,1733781460, 0.6
10,action_server,1733781460, 0.6
10,action_server,1733781461, 0.6
10,action_server,1733781461, 0.6
10,action_server,1733781462, 0.6
10,action_server,1733781462, 0.6
10,action_server,1733781463, 0.6
10,action_server,1733781463, 0.6
10,action_server,1733781464, 0.6
10,action_server,1733781465, 0.6
10,action_server,1733781465, 0.6
10,action_server,1733781466, 0.6
10,action_server,1733781466, 0.6
10,action_server,1733781467, 0.6
10,action_server,1733781467, 0.6
10,action_server,1733781468, 0.6
10,action_server,1733781468, 0.6
10,action_server,1733781469, 0.6
10,action_server,1733781469, 0.6
10,action_server,1733781470, 0.6
10,action_server,1733781470, 0.6
10,action_server,1733781471, 0.6
10,action_server,1733781471, 0.6
10,action_server,1733781472, 0.6
10,action_server,1733781472, 0.6
10,action_server,1733781473, 0.6
10,action_server,1733781473, 0.6
10,action_server,1733781474, 0.6
10,action_server,1733781474, 0.6
10,action_server,1733781475, 0.6
10,action_server,1733781475, 0.6
10,action_server,1733781476, 0.6
10,action_server,1733781476, 0.6
10,action_server,1733781477, 0.6
10,action_server,1733781477, 0.6
10,action_server,1733781478, 0.6
10,action_server,1733781478, 0.6
10,action_server,1733781479, 0.6
10,action_server,1733781480, 0.6
10,action_server,1733781480, 0.6
10,action_server,1733781481, 0.6
10,action_server,1733781481, 0.6
10,action_server,1733781482, 0.6
10,action_server,1733781482, 0.6
10,action_server,1733781483, 0.6
10,action_server,1733781483, 0.6
10,action_server,1733781484, 0.6
10,action_server,1733781484, 0.6
10,action_server,1733781485, 0.5
10,action_server,1733781485, 0.5
10,action_server,1733781486, 0.6
10,action_server,1733781486, 0.6
10,action_server,1733781487, 0.5
10,action_server,1733781487, 0.5
10,action_server,1733781488, 0.5
10,action_server,1733781488, 0.5
10,action_server,1733781489, 0.5
10,action_server,1733781489, 0.5
10,action_server,1733781490, 0.5
10,action_server,1733781490, 0.5
10,action_server,1733781491, 0.5
10,action_server,1733781491, 0.5
10,action_server,1733781492, 0.5
10,action_server,1733781492, 0.5
10,action_server,1733781493, 0.5
10,action_server,1733781493, 0.5
10,action_server,1733781494, 0.5
10,action_server,1733781495, 0.5
10,action_server,1733781495, 0.5
10,action_server,1733781496, 0.5
10,action_server,1733781496, 0.5
10,action_server,1733781497, 0.5
10,action_server,1733781497, 0.5
10,action_server,1733781498, 0.5
10,action_server,1733781498, 0.5
10,action_server,1733781499, 0.5
10,action_server,1733781499, 0.5
10,action_server,1733781500, 0.5
10,action_server,1733781500, 0.5
10,action_server,1733781501, 0.5
10,action_server,1733781501, 0.5
10,action_server,1733781502, 0.5
10,action_server,1733781502, 0.5
10,action_server,1733781503, 0.5
10,action_server,1733781503, 0.5
10,action_server,1733781504, 0.5
10,action_server,1733781504, 0.5
10,action_server,1733781505, 0.5
10,action_server,1733781505, 0.5
10,action_server,1733781506, 0.5
10,action_server,1733781506, 0.5
10,action_server,1733781507, 0.5
10,action_server,1733781507, 0.5
10,action_server,1733781508, 0.5
10,action_server,1733781508, 0.5
10,action_server,1733781509, 0.5
10,action_server,1733781509, 0.5
10,action_server,1733781510, 0.5
10,action_server,1733781510, 0.5
10,action_server,1733781511, 0.5
10,action_server,1733781512, 0.5
10,action_server,1733781512, 0.5
10,action_server,1733781513, 0.5
10,action_server,1733781513, 0.5
10,action_server,1733781514, 0.5
10,action_server,1733781514, 0.5
10,action_server,1733781515, 0.5
10,action_server,1733781515, 0.5
10,action_server,1733781516, 0.5
10,action_server,1733781516, 0.5
10,action_server,1733781517, 0.5
10,action_server,1733781517, 0.5
10,action_server,1733781518, 0.5
10,action_server,1733781518, 0.5
10,action_server,1733781519, 0.5
10,action_server,1733781519, 0.5
10,action_server,1733781520, 0.5
10,action_server,1733781520, 0.5
10,action_server,1733781521, 0.5
10,action_server,1733781521, 0.5
10,action_server,1733781522, 0.5
10,action_server,1733781522, 0.5
10,action_server,1733781523, 0.5
10,action_server,1733781523, 0.5
10,action_server,1733781524, 0.5
10,action_server,1733781524, 0.5
10,action_server,1733781525, 0.5
10,action_server,1733781525, 0.5
10,action_server,1733781526, 0.5
10,action_server,1733781526, 0.5
10,action_server,1733781527, 0.5
10,action_server,1733781528, 0.5
10,action_server,1733781528, 0.5
10,action_server,1733781529, 0.5
10,action_server,1733781529,
10,action_server,1733781530,
10,action_server,1733781530,
10,action_server,1733781531,
10,action_server,1733781531,
10,action_server,1733781532,
10,action_server,1733781532,
10,action_server,1733781533,
10,action_server,1733781533,
10,action_server,1733781534,
10,action_server,1733781534,
