Date,CPU Utilization,CPU Power
2024-11-27 17:40:10,0.00126262626263,0.35295255263152
2024-11-27 17:40:11,0.00126103404792,0.34824280000030
2024-11-27 17:40:12,0.00126582278481,0.30665816000022
2024-11-27 17:40:13,0.00252525252525,1.02728295238090
2024-11-27 17:40:14,0.00125944584383,0.46119825000036
2024-11-27 17:40:15,0.00250941028858,1.02981919999875
2024-11-27 17:40:16,0.00125944584383,0.49315168181784
2024-11-27 17:40:17,0.00125944584383,0.60875235294225
2024-11-27 17:40:18,0.00125470514429,0.41313007407330
2024-11-27 17:40:19,0.00125313283208,0.47500768181900
2024-11-27 17:40:20,0.00252525252525,1.06506657142780
2024-11-27 17:40:21,0.00126103404792,0.60783676470644
2024-11-27 17:40:22,0.00126742712294,0.61456483333313
2024-11-27 17:40:23,0.00252525252525,1.13458284210585
2024-11-27 17:40:24,0.00000000000000,0.00000000000000
2024-11-27 17:40:25,0.00251572327044,0.95594681818197
2024-11-27 17:40:26,0.00251889168766,0.99488163636257
2024-11-27 17:40:27,0.00000000000000,0.00000000000000
2024-11-27 17:40:28,0.00251256281407,1.02818980952448
2024-11-27 17:40:29,0.00125628140704,0.45297633333272
2024-11-27 17:40:30,0.00252844500632,0.99593581818309
2024-11-27 17:40:31,0.00125786163522,0.47001460869543
2024-11-27 17:40:32,0.00000000000000,0.00000000000000
2024-11-27 17:40:33,0.00377358490566,1.54772557142756
2024-11-27 17:40:34,0.00126103404792,0.54452984999953
2024-11-27 17:40:35,0.00125470514429,0.45221845833294
2024-11-27 17:40:36,0.00252844500632,1.07258640000073
2024-11-27 17:40:37,0.00125786163522,0.45184720833277
2024-11-27 17:40:38,0.00125944584383,0.54225630000001
2024-11-27 17:40:39,0.00000000000000,0.00000000000000
2024-11-27 17:40:40,0.00251889168766,1.03690323809583
2024-11-27 17:40:41,0.00252844500632,1.19270533333313
2024-11-27 17:40:42,0.00125944584383,0.45896283333301
2024-11-27 17:40:43,0.00125786163522,0.52994860000035
2024-11-27 17:40:44,0.00125944584383,0.48159004347880
2024-11-27 17:40:45,0.00125944584383,0.58605805555514
2024-11-27 17:40:46,0.00252206809584,1.03346790476159
2024-11-27 17:40:47,0.00125156445557,0.44362779166719
2024-11-27 17:40:48,0.00125470514429,0.44808845833298
2024-11-27 17:40:49,0.00126262626263,0.51505985714279
2024-11-27 17:40:50,0.00125786163522,0.43102183999959
2024-11-27 17:40:51,0.00253164556962,1.08846760000160
2024-11-27 17:40:52,0.00126103404792,0.23960815384579
2024-11-27 17:40:53,0.00126422250316,0.54449325000023
2024-11-27 17:40:54,0.00252525252525,1.00373163636488
2024-11-27 17:40:55,0.00125944584383,0.56293547368382
2024-11-27 17:40:56,0.00125786163522,0.49023590909068
2024-11-27 17:40:57,0.00125628140704,0.48953395454605
2024-11-27 17:40:58,0.00252844500632,1.14508726315781
2024-11-27 17:40:59,0.00125944584383,0.39922318518533
2024-11-27 17:41:00,0.00250626566416,0.81286859259234
2024-11-27 17:41:01,0.00000000000000,0.00000000000000
2024-11-27 17:41:02,0.00251572327044,0.81104207407528
2024-11-27 17:41:03,0.00126262626263,0.53950059999916
2024-11-27 17:41:04,0.00126103404792,0.51943980952464
2024-11-27 17:41:05,0.00125786163522,0.53615889999928
2024-11-27 17:41:06,0.00252844500632,0.93993904000148
2024-11-27 17:41:07,0.00126262626263,0.50997236363632
2024-11-27 17:41:08,0.00126103404792,0.62180664705845
2024-11-27 17:41:09,0.00251572327044,0.89776135999942
2024-11-27 17:41:10,0.00125470514429,0.50562847619100
2024-11-27 17:41:11,0.00125628140704,0.42943992307678
2024-11-27 17:41:12,0.00125944584383,0.58178222222260
2024-11-27 17:41:13,0.00251889168766,0.96559495651973
2024-11-27 17:41:14,0.00125944584383,0.60784752941211
2024-11-27 17:41:15,0.00252206809584,1.00737718181865
2024-11-27 17:41:16,0.00000000000000,0.00000000000000
2024-11-27 17:41:17,0.00252206809584,0.86685669230736
2024-11-27 17:41:18,0.00251572327044,1.05250579999993
2024-11-27 17:41:19,0.00125786163522,0.46078120833287
2024-11-27 17:41:20,0.00126103404792,0.53943950000103
2024-11-27 17:41:21,0.00126262626263,0.59520994444352
2024-11-27 17:41:22,0.00251256281407,0.93314556521870
2024-11-27 17:41:23,0.00125944584383,0.53738264999993
2024-11-27 17:41:24,0.00126742712294,0.49670004545425
2024-11-27 17:41:25,0.00125628140704,0.51229871428500
2024-11-27 17:41:26,0.00125628140704,0.48793045454659
2024-11-27 17:41:27,0.00251889168766,1.07667570000049
2024-11-27 17:41:28,0.00126103404792,0.54104475000058
2024-11-27 17:41:29,0.00250626566416,0.89249449999867
2024-11-27 17:41:30,0.00126103404792,0.52357857142869
2024-11-27 17:41:31,0.00125628140704,0.48773622727260
2024-11-27 17:41:32,0.00126262626263,0.48632968181813
2024-11-27 17:41:33,0.00125628140704,0.49470809090814
2024-11-27 17:41:34,0.00252525252525,1.02642266666849
2024-11-27 17:41:35,0.00251889168766,1.02194685714286
2024-11-27 17:41:36,0.00125628140704,0.48399922727152
2024-11-27 17:41:37,0.00125628140704,0.44352668000036
2024-11-27 17:41:38,0.00252525252525,1.29970987500201
