Date,CPU Utilization,CPU Power
2024-11-24 09:31:24,0.00250941028858,0.35361342553191
2024-11-24 09:31:25,0.00376884422111,0.75846895081966
2024-11-24 09:31:26,0.00378787878788,0.81707888888887
2024-11-24 09:31:27,0.00250941028858,0.59510778378383
2024-11-24 09:31:28,0.00375939849624,0.95631469999998
2024-11-24 09:31:29,0.00376884422111,1.06265927586205
2024-11-24 09:31:30,0.00250941028858,0.76425095999999
2024-11-24 09:31:31,0.00377833753149,1.14889234615388
2024-11-24 09:31:32,0.00375939849624,0.95297000000000
2024-11-24 09:31:33,0.00377833753149,0.96540965625002
2024-11-24 09:31:34,0.00250941028858,0.74673507692303
2024-11-24 09:31:35,0.00376411543287,1.02699320000002
2024-11-24 09:31:36,0.00375939849624,0.99728139999997
2024-11-24 09:31:37,0.00251256281407,0.74397592592592
2024-11-24 09:31:38,0.00376884422111,1.10716133333335
2024-11-24 09:31:39,0.00375469336671,1.02294455172410
2024-11-24 09:31:40,0.00251572327044,0.68439600000000
2024-11-24 09:31:41,0.00251572327044,0.68098648275868
2024-11-24 09:31:42,0.00375939849624,1.01613796551718
2024-11-24 09:31:43,0.00376884422111,1.04920467857145
2024-11-24 09:31:44,0.00250941028858,0.71005935714285
2024-11-24 09:31:45,0.00375939849624,1.05231096428568
2024-11-24 09:31:46,0.00376411543287,1.05344892857144
2024-11-24 09:31:47,0.00374064837905,0.89806900000002
2024-11-24 09:31:48,0.00250941028858,0.69626627586205
2024-11-24 09:31:49,0.00375000000000,0.95343948387099
2024-11-24 09:31:50,0.00376411543287,0.95893867741935
2024-11-24 09:31:51,0.00250941028858,0.65991446666667
2024-11-24 09:31:52,0.00377833753149,1.04441132142853
2024-11-24 09:31:53,0.00375000000000,0.94416609677419
2024-11-24 09:31:54,0.00374531835206,0.85238520000003
2024-11-24 09:31:55,0.00250000000000,0.63770154838711
2024-11-24 09:31:56,0.00250312891114,0.67076620689652
2024-11-24 09:31:57,0.00376411543287,1.02511950000007
2024-11-24 09:31:58,0.00374531835206,0.98993503448275
2024-11-24 09:31:59,0.00382165605096,0.57044882857143
2024-11-24 09:32:00,0.00375469336671,0.84452602499996
2024-11-24 09:32:01,0.00250626566416,0.67948226666667
2024-11-24 09:32:02,0.00376411543287,1.02916610000002
2024-11-24 09:32:03,0.00250626566416,0.70229485714286
2024-11-24 09:32:04,0.00250312891114,0.56712679999998
2024-11-24 09:32:05,0.00375939849624,1.09832477777784
2024-11-24 09:32:06,0.00375469336671,1.00229782758614
2024-11-24 09:32:07,0.00250626566416,0.71684474074074
2024-11-24 09:32:08,0.00375469336671,0.99409539999997
2024-11-24 09:32:09,0.00251572327044,0.72307037037037
2024-11-24 09:32:10,0.00375469336671,0.89744754545452
2024-11-24 09:32:11,0.00250312891114,0.67870924137932
2024-11-24 09:32:12,0.00376884422111,1.08279488888891
2024-11-24 09:32:13,0.00377358490566,1.11356322222218
2024-11-24 09:32:14,0.00375000000000,0.98744100000000
2024-11-24 09:32:15,0.00376884422111,1.02245834482760
2024-11-24 09:32:16,0.00125470514429,0.37802879999999
2024-11-24 09:32:17,0.00376884422111,1.10775144444445
2024-11-24 09:32:18,0.00375939849624,1.03976164285716
2024-11-24 09:32:19,0.00250941028858,0.70553850000000
2024-11-24 09:32:20,0.00377358490566,1.16584416000002
2024-11-24 09:32:21,0.00250000000000,0.68017820689652
2024-11-24 09:32:22,0.00375469336671,0.93468019354840
2024-11-24 09:32:23,0.00375469336671,0.90920784375001
2024-11-24 09:32:24,0.00250941028858,0.73996492307693
2024-11-24 09:32:25,0.00250626566416,0.63425993548387
2024-11-24 09:32:26,0.00501253132832,1.24992593548391
2024-11-24 09:32:27,0.00250941028858,0.71717029629629
2024-11-24 09:32:28,0.00250626566416,0.67113680000002
2024-11-24 09:32:29,0.00375000000000,0.95244725806450
2024-11-24 09:32:30,0.00375469336671,0.93959184375004
2024-11-24 09:32:31,0.00250312891114,0.71626915384611
2024-11-24 09:32:32,0.00375469336671,0.95472665625005
2024-11-24 09:32:33,0.00375939849624,1.17194825000001
2024-11-24 09:32:34,0.00251572327044,0.70359048275864
2024-11-24 09:32:35,0.00377358490566,1.13622515999999
2024-11-24 09:32:36,0.00375000000000,0.66557518750000
2024-11-24 09:32:37,0.00250000000000,0.81381300000000
2024-11-24 09:32:38,0.00375939849624,1.25223845454539
2024-11-24 09:32:39,0.00249066002491,0.72061983333333
2024-11-24 09:32:40,0.00375469336671,1.18753943478271
2024-11-24 09:32:41,0.00250000000000,0.81127727272724
2024-11-24 09:32:42,0.00373599003736,1.01166188888884
2024-11-24 09:32:43,0.00250312891114,0.86374900000001
2024-11-24 09:32:44,0.00374064837905,1.04124773076924
2024-11-24 09:32:45,0.00375000000000,1.19796436363644
2024-11-24 09:32:46,0.00249687890137,0.72552063999996
2024-11-24 09:32:47,0.00376411543287,1.38679878947374
2024-11-24 09:32:48,0.00375469336671,1.30725628571417
2024-11-24 09:32:49,0.00250312891114,0.83232561904766
2024-11-24 09:32:50,0.00374531835206,1.09028040000005
2024-11-24 09:32:51,0.00374531835206,1.15935717391300
2024-11-24 09:32:52,0.00250312891114,0.79107730434787
2024-11-24 09:32:53,0.00249376558603,0.77744260869567
2024-11-24 09:32:54,0.00373599003736,1.01420500000000
2024-11-24 09:32:55,0.00375469336671,1.20772731818182
2024-11-24 09:32:56,0.00375939849624,1.24534704545460
2024-11-24 09:32:57,0.00375939849624,1.36551994736831
2024-11-24 09:32:58,0.00125313283208,0.34078280000000
2024-11-24 09:32:59,0.00500625782228,1.63267527272728
2024-11-24 09:33:00,0.00249066002491,0.67146637037041
2024-11-24 09:33:01,0.00376411543287,1.39248457894739
2024-11-24 09:33:02,0.00375000000000,1.14486013043469
2024-11-24 09:33:03,0.00249066002491,0.70464656000004
2024-11-24 09:33:04,0.00376411543287,1.29851971428564
2024-11-24 09:33:05,0.00249687890137,0.73484100000004
2024-11-24 09:33:06,0.00250941028858,0.90380630000000
2024-11-24 09:33:07,0.00498132004981,1.38898079999999
2024-11-24 09:33:08,0.00250000000000,0.72202455999999
2024-11-24 09:33:09,0.00250941028858,0.93165105263161
2024-11-24 09:33:10,0.00374064837905,1.03742365384614
2024-11-24 09:33:11,0.00250626566416,0.91252463157894
2024-11-24 09:33:12,0.00375469336671,1.09824179999996
2024-11-24 09:33:13,0.00373134328358,1.02859938461541
2024-11-24 09:33:14,0.00375000000000,1.14650437500006
2024-11-24 09:33:15,0.00375939849624,1.29977084999996
2024-11-24 09:33:16,0.00249376558603,0.74740408333332
2024-11-24 09:33:17,0.00375469336671,1.22583804545452
2024-11-24 09:33:18,0.00250000000000,0.74655466666665
2024-11-24 09:33:19,0.00375000000000,1.15372865217397
2024-11-24 09:33:20,0.00249687890137,0.77158330434782
2024-11-24 09:33:21,0.00375469336671,1.21109809090909
2024-11-24 09:33:22,0.00250626566416,0.79257391304347
2024-11-24 09:33:23,0.00374531835206,1.11730675000001
2024-11-24 09:33:24,0.00375939849624,1.28428971428574
2024-11-24 09:33:25,0.00374064837905,1.14924190909088
2024-11-24 09:33:26,0.00125628140704,0.44828069999999
2024-11-24 09:33:27,0.00499375780275,1.54675443478260
2024-11-24 09:33:28,0.00248756218905,0.61581554838713
2024-11-24 09:33:29,0.00250000000000,0.73366999999998
2024-11-24 09:33:30,0.00375000000000,0.95135448387094
2024-11-24 09:33:31,0.00376884422111,1.22271939130429
2024-11-24 09:33:32,0.00375939849624,1.00112660000004
2024-11-24 09:33:33,0.00250941028858,0.63132166666661
2024-11-24 09:33:34,0.00251889168766,0.60189577142862
2024-11-24 09:33:35,0.00500625782228,1.51257392592581
2024-11-24 09:33:36,0.00125470514429,0.31625644117647
2024-11-24 09:33:37,0.00376411543287,1.05580377777783
2024-11-24 09:33:38,0.00377358490566,1.04812458620685
2024-11-24 09:33:39,0.00375939849624,1.06868211111113
2024-11-24 09:33:40,0.00250626566416,0.68943034482762
2024-11-24 09:33:41,0.00251256281407,0.75719546153841
2024-11-24 09:33:42,0.00374064837905,0.56139996923079
2024-11-24 09:33:43,0.00375939849624,0.97037380645161
2024-11-24 09:33:44,0.00250312891114,0.66660744827591
2024-11-24 09:33:45,0.00375939849624,0.99725296551715
2024-11-24 09:33:46,0.00250000000000,0.65067096551728
2024-11-24 09:33:47,0.00375939849624,0.99878089655171
2024-11-24 09:33:48,0.00375939849624,1.03491600000000
2024-11-24 09:33:49,0.00250941028858,0.74740176923080
2024-11-24 09:33:50,0.00376411543287,1.03732242857145
2024-11-24 09:33:51,0.00375000000000,0.99864837931034
2024-11-24 09:33:52,0.00251572327044,0.68818434482756
2024-11-24 09:33:53,0.00376884422111,1.26716986363635
2024-11-24 09:33:54,0.00376411543287,0.99054919999999
2024-11-24 09:33:55,0.00250312891114,0.72070130769232
2024-11-24 09:33:56,0.00376884422111,1.03958813793103
2024-11-24 09:33:57,0.00250626566416,0.74909471999999
2024-11-24 09:33:58,0.00250626566416,0.58619062857142
2024-11-24 09:33:59,0.00375000000000,1.05235188888896
2024-11-24 09:34:00,0.00375939849624,0.97856622580642
2024-11-24 09:34:01,0.00250000000000,0.65658510344825
2024-11-24 09:34:02,0.00501253132832,1.24425187500003
2024-11-24 09:34:03,0.00251572327044,0.69469164285718
2024-11-24 09:34:04,0.00251889168766,0.83481017391300
2024-11-24 09:34:05,0.00376411543287,0.97945819354842
2024-11-24 09:34:06,0.00250312891114,0.69780185185186
2024-11-24 09:34:07,0.00374064837905,0.89305694117649
2024-11-24 09:34:08,0.00376884422111,1.08820003846159
2024-11-24 09:34:09,0.00375939849624,1.00337879999997
2024-11-24 09:34:10,0.00125470514429,0.37144680000001
2024-11-24 09:34:11,0.00499375780275,1.17424882352936
2024-11-24 09:34:12,0.00250000000000,0.70496777777778
2024-11-24 09:34:13,0.00374064837905,0.87035040000002
2024-11-24 09:34:14,0.00249066002491,0.59034581250000
2024-11-24 09:34:15,0.00250941028858,0.69948285714288
2024-11-24 09:34:16,0.00376411543287,1.08002788888886
2024-11-24 09:34:17,0.00377833753149,1.26954665217395
2024-11-24 09:34:18,0.00252206809584,0.75240192307690
2024-11-24 09:34:19,0.00375469336671,0.92070503225809
2024-11-24 09:34:20,0.00250312891114,0.68140317241379
2024-11-24 09:34:21,0.00375000000000,0.99664686206898
2024-11-24 09:34:22,0.00376884422111,1.05109457142856
