exec,label,timestamp,cpu
178,service_client,1734001124,11.0
178,service_client,1734001125, 5.5
178,service_client,1734001125, 5.5
178,service_client,1734001126, 3.6
178,service_client,1734001126, 3.6
178,service_client,1734001127, 2.7
178,service_client,1734001127, 3.0
178,service_client,1734001128, 2.4
178,service_client,1734001128, 2.6
178,service_client,1734001129, 2.1
178,service_client,1734001130, 2.1
178,service_client,1734001130, 1.8
178,service_client,1734001131, 1.8
178,service_client,1734001131, 1.6
178,service_client,1734001132, 1.6
178,service_client,1734001132, 1.4
178,service_client,1734001133, 1.3
178,service_client,1734001133, 1.4
178,service_client,1734001134, 1.2
178,service_client,1734001134, 1.2
178,service_client,1734001135, 1.1
178,service_client,1734001135, 1.1
178,service_client,1734001136, 1.0
178,service_client,1734001136, 1.0
178,service_client,1734001137, 1.0
178,service_client,1734001137, 1.0
178,service_client,1734001138, 0.9
178,service_client,1734001138, 0.9
178,service_client,1734001139, 0.8
178,service_client,1734001140, 0.8
178,service_client,1734001140, 0.8
178,service_client,1734001141, 0.8
178,service_client,1734001141, 0.8
178,service_client,1734001142, 0.8
178,service_client,1734001142, 0.7
178,service_client,1734001143, 0.7
178,service_client,1734001143, 0.7
178,service_client,1734001144, 0.7
178,service_client,1734001144, 0.7
178,service_client,1734001145, 0.6
178,service_client,1734001145, 0.6
178,service_client,1734001146, 0.6
178,service_client,1734001146, 0.6
178,service_client,1734001147, 0.6
178,service_client,1734001147, 0.6
178,service_client,1734001148, 0.6
178,service_client,1734001148, 0.6
178,service_client,1734001149, 0.6
178,service_client,1734001150, 0.6
178,service_client,1734001150, 0.5
178,service_client,1734001151, 0.5
178,service_client,1734001151, 0.5
178,service_client,1734001152, 0.5
178,service_client,1734001152, 0.5
178,service_client,1734001153, 0.5
178,service_client,1734001153, 0.5
178,service_client,1734001154, 0.5
178,service_client,1734001154, 0.5
178,service_client,1734001155, 0.5
178,service_client,1734001155, 0.5
178,service_client,1734001156, 0.5
178,service_client,1734001156, 0.5
178,service_client,1734001157, 0.5
178,service_client,1734001157, 0.5
178,service_client,1734001158, 0.4
178,service_client,1734001159, 0.4
178,service_client,1734001159, 0.4
178,service_client,1734001160, 0.4
178,service_client,1734001160, 0.4
178,service_client,1734001161, 0.4
178,service_client,1734001161, 0.4
178,service_client,1734001162, 0.4
178,service_client,1734001162, 0.4
178,service_client,1734001163, 0.4
178,service_client,1734001163, 0.4
178,service_client,1734001164, 0.4
178,service_client,1734001164, 0.4
178,service_client,1734001165, 0.4
178,service_client,1734001165, 0.4
178,service_client,1734001166, 0.4
178,service_client,1734001166, 0.4
178,service_client,1734001167, 0.4
178,service_client,1734001167, 0.4
178,service_client,1734001168, 0.4
178,service_client,1734001169, 0.4
178,service_client,1734001169, 0.4
178,service_client,1734001170, 0.4
178,service_client,1734001170, 0.4
178,service_client,1734001171, 0.4
178,service_client,1734001171, 0.3
178,service_client,1734001172, 0.3
178,service_client,1734001172, 0.3
178,service_client,1734001173, 0.3
178,service_client,1734001173, 0.3
178,service_client,1734001174, 0.3
178,service_client,1734001174, 0.3
178,service_client,1734001175, 0.3
178,service_client,1734001175, 0.3
178,service_client,1734001176, 0.3
178,service_client,1734001176, 0.3
178,service_client,1734001177, 0.3
178,service_client,1734001178, 0.3
178,service_client,1734001178, 0.3
178,service_client,1734001179, 0.3
178,service_client,1734001179, 0.3
178,service_client,1734001180, 0.3
178,service_client,1734001180, 0.3
178,service_client,1734001181, 0.3
178,service_client,1734001181, 0.3
178,service_client,1734001182, 0.3
178,service_client,1734001182, 0.3
178,service_client,1734001183, 0.3
178,service_client,1734001183, 0.3
178,service_client,1734001184, 0.3
178,service_client,1734001184, 0.3
178,service_client,1734001185, 0.3
178,service_client,1734001185, 0.3
178,service_client,1734001186, 0.3
178,service_client,1734001186, 0.3
178,service_client,1734001187, 0.3
178,service_client,1734001188, 0.3
178,service_client,1734001188, 0.3
178,service_client,1734001189, 0.3
178,service_client,1734001189, 0.3
178,service_client,1734001190, 0.3
178,service_client,1734001190, 0.3
178,service_client,1734001191, 0.3
178,service_client,1734001191, 0.3
178,service_client,1734001192, 0.3
178,service_client,1734001192, 0.3
178,service_client,1734001193, 0.3
178,service_client,1734001193, 0.3
178,service_client,1734001194, 0.3
178,service_client,1734001194, 0.3
178,service_client,1734001195, 0.3
178,service_client,1734001195, 0.3
178,service_client,1734001196, 0.3
178,service_client,1734001196, 0.3
178,service_client,1734001197, 0.3
178,service_client,1734001198, 0.3
178,service_client,1734001198, 0.3
178,service_client,1734001199, 0.3
178,service_client,1734001199, 0.3
178,service_client,1734001200, 0.3
178,service_client,1734001200, 0.2
178,service_client,1734001201, 0.2
178,service_client,1734001201, 0.2
178,service_client,1734001202, 0.2
178,service_client,1734001202, 0.3
178,service_client,1734001203, 0.3
178,service_client,1734001203, 0.3
178,service_client,1734001204, 0.2
178,service_client,1734001204, 0.2
178,service_client,1734001205, 0.2
178,service_client,1734001205, 0.2
178,service_client,1734001206, 0.2
178,service_client,1734001206, 0.2
178,service_client,1734001207, 0.2
178,service_client,1734001208, 0.2
178,service_client,1734001208, 0.2
178,service_client,1734001209, 0.2
178,service_client,1734001209, 0.2
178,service_client,1734001210, 0.2
178,service_client,1734001210, 0.2
178,service_client,1734001211, 0.2
178,service_client,1734001211, 0.2
178,service_client,1734001212, 0.2
178,service_client,1734001212, 0.2
178,service_client,1734001213, 0.2
178,service_client,1734001213, 0.2
178,service_client,1734001214, 0.2
178,service_client,1734001214, 0.2
178,service_client,1734001215, 0.2
178,service_client,1734001215, 0.2
178,service_client,1734001216, 0.2
178,service_client,1734001217, 0.2
178,service_client,1734001217, 0.2
178,service_client,1734001218, 0.2
178,service_client,1734001218, 0.2
178,service_client,1734001219, 0.2
178,service_client,1734001219, 0.2
178,service_client,1734001220, 0.2
178,service_client,1734001220, 0.2
178,service_client,1734001221, 0.2
178,service_client,1734001221, 0.2
178,service_client,1734001222, 0.2
178,service_client,1734001222, 0.2
178,service_client,1734001223, 0.2
178,service_client,1734001223, 0.2
178,service_client,1734001224, 0.2
178,service_client,1734001224, 0.2
178,service_client,1734001225, 0.2
178,service_client,1734001225, 0.2
178,service_client,1734001226, 0.2
178,service_client,1734001227, 0.2
178,service_client,1734001227, 0.2
178,service_client,1734001228, 0.2
178,service_client,1734001228, 0.2
178,service_client,1734001229, 0.2
178,service_client,1734001229, 0.2
178,service_client,1734001230, 0.2
178,service_client,1734001230, 0.2
178,service_client,1734001231, 0.2
178,service_client,1734001231, 0.2
178,service_client,1734001232, 0.2
178,service_client,1734001232, 0.2
178,service_client,1734001233, 0.2
178,service_client,1734001233, 0.2
178,service_client,1734001234, 0.2
178,service_client,1734001234, 0.2
178,service_client,1734001235, 0.2
178,service_client,1734001236, 0.2
178,service_client,1734001236, 0.2
178,service_client,1734001237, 0.2
178,service_client,1734001237, 0.2
178,service_client,1734001238, 0.2
178,service_client,1734001238, 0.2
178,service_client,1734001239, 0.2
178,service_client,1734001239, 0.2
178,service_client,1734001240, 0.2
178,service_client,1734001240, 0.2
178,service_client,1734001241, 0.2
178,service_client,1734001241, 0.2
178,service_client,1734001242, 0.2
178,service_client,1734001242, 0.2
178,service_client,1734001243, 0.2
178,service_client,1734001243, 0.2
