Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 07:58:45,0.05941845764855,10.60830999999598,10.60830999999598,0.00000000000000
2024-12-12 07:58:46,0.05044136191677,10.80197499999485,10.80197499999485,0.00000000000000
2024-12-12 07:58:47,0.07351077313054,14.87441200000467,14.87441200000467,0.00000000000000
2024-12-12 07:58:48,0.04271356783920,9.60135499999160,9.60135499999160,0.00000000000000
2024-12-12 07:58:49,0.04528301886792,9.82907600000908,9.82907600000908,0.00000000000000
2024-12-12 07:58:50,0.04010025062657,9.18961299999501,9.18961299999501,0.00000000000000
2024-12-12 07:58:51,0.04528301886792,9.93936699999904,9.93936699999904,0.00000000000000
2024-12-12 07:58:52,0.04375000000000,9.10465200000908,9.10465200000908,0.00000000000000
2024-12-12 07:58:53,0.04025157232704,9.39096699999936,9.39096699999936,0.00000000000000
2024-12-12 07:58:54,0.04140526976161,9.33139699998719,9.33139699998719,0.00000000000000
2024-12-12 07:58:55,0.04391468005019,9.44479999999749,9.44479999999749,0.00000000000000
2024-12-12 07:58:56,0.03508771929825,8.47751699999208,8.47751699999208,0.00000000000000
2024-12-12 07:58:57,0.03647798742138,9.13401000000886,9.13401000000886,0.00000000000000
2024-12-12 07:58:58,0.03778337531486,9.20908299999428,9.20908299999428,0.00000000000000
2024-12-12 07:58:59,0.04511278195489,9.62955300000613,9.62955300000613,0.00000000000000
2024-12-12 07:59:00,0.03526448362720,9.14230999999563,9.14230999999563,0.00000000000000
2024-12-12 07:59:01,0.05157232704403,10.37796500000695,10.37796500000695,0.00000000000000
2024-12-12 07:59:02,0.03778337531486,9.33353299999726,9.33353299999726,0.00000000000000
2024-12-12 07:59:03,0.03899371069182,9.38645000000542,9.38645000000542,0.00000000000000
2024-12-12 07:59:04,0.04020100502513,9.22238799999468,9.22238799999468,0.00000000000000
2024-12-12 07:59:05,0.03909205548550,9.24387299999944,9.24387299999944,0.00000000000000
2024-12-12 07:59:06,0.03391959798995,8.60733900000923,8.60733900000923,0.00000000000000
2024-12-12 07:59:07,0.04020100502513,9.38846499999636,9.38846499999636,0.00000000000000
2024-12-12 07:59:08,0.03778337531486,9.17929699999513,9.17929699999513,0.00000000000000
2024-12-12 07:59:09,0.04391468005019,9.45023200000287,9.45023200000287,0.00000000000000
2024-12-12 07:59:10,0.04010025062657,8.97952999999688,8.97952999999688,0.00000000000000
2024-12-12 07:59:11,0.04630788485607,9.66702900000382,9.66702900000382,0.00000000000000
2024-12-12 07:59:12,0.03904282115869,9.41934799999581,9.41934799999581,0.00000000000000
2024-12-12 07:59:13,0.04255319148936,9.12961600000563,9.12961600000563,0.00000000000000
2024-12-12 07:59:14,0.04135338345865,9.29813300000387,9.29813300000387,0.00000000000000
2024-12-12 07:59:15,0.04385964912281,9.32199699999182,9.32199699999182,0.00000000000000
2024-12-12 07:59:16,0.03022670025189,8.45279800001299,8.45279800001299,0.00000000000000
2024-12-12 07:59:17,0.04265997490590,9.49289599999611,9.49289599999611,0.00000000000000
2024-12-12 07:59:18,0.04025157232704,9.34824300000037,9.34824300000037,0.00000000000000
2024-12-12 07:59:19,0.04505632040050,9.36527100000239,9.36527100000239,0.00000000000000
2024-12-12 07:59:20,0.03889585947302,9.06589499999245,9.06589499999245,0.00000000000000
2024-12-12 07:59:21,0.04276729559748,9.60141600000497,9.60141600000497,0.00000000000000
2024-12-12 07:59:22,0.04020100502513,9.16635800000222,9.16635800000222,0.00000000000000
2024-12-12 07:59:23,0.03778337531486,9.30582299998787,9.30582299998787,0.00000000000000
2024-12-12 07:59:24,0.04265997490590,9.39859700000670,9.39859700000670,0.00000000000000
2024-12-12 07:59:25,0.04015056461731,8.85971799999243,8.85971799999243,0.00000000000000
2024-12-12 07:59:26,0.03387703889586,8.57505099999253,8.57505099999253,0.00000000000000
2024-12-12 07:59:27,0.04391468005019,9.77969900000608,9.77969900000608,0.00000000000000
2024-12-12 07:59:28,0.04015056461731,9.29843799999799,9.29843799999799,0.00000000000000
2024-12-12 07:59:29,0.04015056461731,9.16251300000295,9.16251300000295,0.00000000000000
2024-12-12 07:59:30,0.04385964912281,9.35220999999729,9.35220999999729,0.00000000000000
2024-12-12 07:59:31,0.04150943396226,9.58841599999869,9.58841599999869,0.00000000000000
2024-12-12 07:59:32,0.03768844221106,9.09116300000460,9.09116300000460,0.00000000000000
2024-12-12 07:59:33,0.04271356783920,9.48532700000214,9.48532700000214,0.00000000000000
2024-12-12 07:59:34,0.04375000000000,9.08621999999741,9.08621999999741,0.00000000000000
2024-12-12 07:59:35,0.03522012578616,8.79581500000495,8.79581500000495,0.00000000000000
2024-12-12 07:59:36,0.07142857142857,10.54300199999125,10.54300199999125,0.00000000000000
2024-12-12 07:59:37,0.04522613065327,9.79910899999959,9.79910899999959,0.00000000000000
2024-12-12 07:59:38,0.03899371069182,9.38248300000851,9.38248300000851,0.00000000000000
2024-12-12 07:59:39,0.04150943396226,9.56278100000054,9.56278100000054,0.00000000000000
2024-12-12 07:59:40,0.04505632040050,9.38083499998902,9.38083499998902,0.00000000000000
2024-12-12 07:59:41,0.04402515723270,9.67142300000705,9.67142300000705,0.00000000000000
2024-12-12 07:59:42,0.03889585947302,9.26163399999496,9.26163399999496,0.00000000000000
2024-12-12 07:59:43,0.04755944931164,9.59085700000287,9.59085700000287,0.00000000000000
2024-12-12 07:59:44,0.04385964912281,9.39639900000475,9.39639900000475,0.00000000000000
2024-12-12 07:59:45,0.03513174404015,8.72959200000332,8.72959200000332,0.00000000000000
2024-12-12 07:59:46,0.04260651629073,9.27866299999005,9.27866299999005,0.00000000000000
2024-12-12 07:59:47,0.04380475594493,9.21720100000675,9.21720100000675,0.00000000000000
2024-12-12 07:59:48,0.04396984924623,9.71219399999245,9.71219399999245,0.00000000000000
2024-12-12 07:59:49,0.04244694132335,8.99619299999904,8.99619299999904,0.00000000000000
2024-12-12 07:59:50,0.04150943396226,9.48691400000826,9.48691400000826,0.00000000000000
2024-12-12 07:59:51,0.04385964912281,9.33914899999218,9.33914899999218,0.00000000000000
2024-12-12 07:59:52,0.03535353535354,9.31943400000455,9.31943400000455,0.00000000000000
2024-12-12 07:59:53,0.04255319148936,9.11093799999799,9.11093799999799,0.00000000000000
2024-12-12 07:59:54,0.04020100502513,9.14078400000290,9.14078400000290,0.00000000000000
2024-12-12 07:59:55,0.03383458646617,8.39811099998769,8.39811099998769,0.00000000000000
2024-12-12 07:59:56,0.04505632040050,9.43735399999423,9.43735399999423,0.00000000000000
2024-12-12 07:59:57,0.04265997490590,9.39298099999723,9.39298099999723,0.00000000000000
2024-12-12 07:59:58,0.04140526976161,9.28470500001276,9.28470500001276,0.00000000000000
2024-12-12 07:59:59,0.03764115432873,8.93295999999100,8.93295999999100,0.00000000000000
2024-12-12 08:00:00,0.04516938519448,9.74045399999886,9.74045399999886,0.00000000000000
2024-12-12 08:00:01,0.04500000000000,9.26987400000507,9.26987400000507,0.00000000000000
2024-12-12 08:00:02,0.04015056461731,9.12369500000204,9.12369500000204,0.00000000000000
2024-12-12 08:00:03,0.04140526976161,9.42990699999791,9.42990699999791,0.00000000000000
2024-12-12 08:00:04,0.03894472361809,9.05210099999385,9.05210099999385,0.00000000000000
2024-12-12 08:00:05,0.03625000000000,8.51108700000623,8.51108700000623,0.00000000000000
2024-12-12 08:00:06,0.03792667509482,9.58298300000024,9.58298300000024,0.00000000000000
2024-12-12 08:00:07,0.03899371069182,9.25431000000390,9.25431000000390,0.00000000000000
2024-12-12 08:00:08,0.03889585947302,9.10666599999240,9.10666599999240,0.00000000000000
2024-12-12 08:00:09,0.04140526976161,9.33487600000808,9.33487600000808,0.00000000000000
2024-12-12 08:00:10,0.05000000000000,9.65524899998854,9.65524899998854,0.00000000000000
2024-12-12 08:00:11,0.03764115432873,8.91721400000097,8.91721400000097,0.00000000000000
2024-12-12 08:00:12,0.04030226700252,9.49808299999859,9.49808299999859,0.00000000000000
2024-12-12 08:00:13,0.04494382022472,9.22043600000325,9.22043600000325,0.00000000000000
2024-12-12 08:00:14,0.03638644918444,8.65689899999416,8.65689899999416,0.00000000000000
2024-12-12 08:00:15,0.03638644918444,8.75138200000220,8.75138200000220,0.00000000000000
2024-12-12 08:00:16,0.04750000000000,9.64224800000375,9.64224800000375,0.00000000000000
2024-12-12 08:00:17,0.04255319148936,9.23307000000204,9.23307000000204,0.00000000000000
2024-12-12 08:00:18,0.03894472361809,9.21634600000107,9.21634600000107,0.00000000000000
2024-12-12 08:00:19,0.04140526976161,9.32883299999230,9.32883299999230,0.00000000000000
2024-12-12 08:00:20,0.04150943396226,9.54141900000104,9.54141900000104,0.00000000000000
2024-12-12 08:00:21,0.03282828282828,9.10440799999924,9.10440799999924,0.00000000000000
2024-12-12 08:00:22,0.04516938519448,9.43186100000457,9.43186100000457,0.00000000000000
2024-12-12 08:00:23,0.04130162703379,9.09677799999190,9.09677799999190,0.00000000000000
2024-12-12 08:00:24,0.03889585947302,8.91300200000114,8.91300200000114,0.00000000000000
2024-12-12 08:00:25,0.04114713216958,8.79001700000663,8.79001700000663,0.00000000000000
2024-12-12 08:00:26,0.04630788485607,9.43656000000192,9.43656000000192,0.00000000000000
2024-12-12 08:00:27,0.04265997490590,9.34848699999566,9.34848699999566,0.00000000000000
2024-12-12 08:00:28,0.04255319148936,9.24051600000530,9.24051600000530,0.00000000000000
2024-12-12 08:00:29,0.04767879548306,9.93289599999844,9.93289599999844,0.00000000000000
2024-12-12 08:00:30,0.08010012515645,11.20505000000412,11.20505000000412,0.00000000000000
2024-12-12 08:00:31,0.03768844221106,9.05277199999546,9.05277199999546,0.00000000000000
2024-12-12 08:00:32,0.04271356783920,9.56046100000094,9.56046100000094,0.00000000000000
2024-12-12 08:00:33,0.03768844221106,8.99674299999606,8.99674299999606,0.00000000000000
2024-12-12 08:00:34,0.03517587939698,8.54666999999608,8.54666999999608,0.00000000000000
2024-12-12 08:00:35,0.03894472361809,9.00498100000550,9.00498100000550,0.00000000000000
2024-12-12 08:00:36,0.04035308953342,9.70010999999067,9.70010999999067,0.00000000000000
2024-12-12 08:00:37,0.04135338345865,9.19364100000530,9.19364100000530,0.00000000000000
2024-12-12 08:00:38,0.04135338345865,9.16745700000320,9.16745700000320,0.00000000000000
2024-12-12 08:00:39,0.03787878787879,9.46164599999611,9.46164599999611,0.00000000000000
2024-12-12 08:00:40,0.04271356783920,9.68283700000029,9.68283700000029,0.00000000000000
2024-12-12 08:00:41,0.03764115432873,8.87070500000846,8.87070500000846,0.00000000000000
2024-12-12 08:00:42,0.04636591478697,9.65170799999032,9.65170799999032,0.00000000000000
2024-12-12 08:00:43,0.03884711779449,8.81766600000265,8.81766600000265,0.00000000000000
2024-12-12 08:00:44,0.03513174404015,8.73978399999032,8.73978399999032,0.00000000000000
2024-12-12 08:00:45,0.04025157232704,9.41586999999708,9.41586999999708,0.00000000000000
2024-12-12 08:00:46,0.05527638190955,10.63193100001081,10.63193100001081,0.00000000000000
2024-12-12 08:00:47,0.04125000000000,8.87912699999288,8.87912699999288,0.00000000000000
2024-12-12 08:00:48,0.04516938519448,9.63382499999716,9.63382499999716,0.00000000000000
2024-12-12 08:00:49,0.04020100502513,9.31064500000502,9.31064500000502,0.00000000000000
2024-12-12 08:00:50,0.03909205548550,9.48904999998922,9.48904999998922,0.00000000000000
2024-12-12 08:00:51,0.04250000000000,8.99869600000966,8.99869600000966,0.00000000000000
2024-12-12 08:00:52,0.04868913857678,9.71011899999576,9.71011899999576,0.00000000000000
2024-12-12 08:00:53,0.03634085213033,8.49216599999636,8.49216599999636,0.00000000000000
2024-12-12 08:00:54,0.03768844221106,9.02494000000297,9.02494000000297,0.00000000000000
2024-12-12 08:00:55,0.04500000000000,9.40555399999721,9.40555399999721,0.00000000000000
2024-12-12 08:00:56,0.07430730478589,11.04831199999899,11.04831199999899,0.00000000000000
2024-12-12 08:00:57,0.04005006257822,9.00766699999804,9.00766699999804,0.00000000000000
2024-12-12 08:00:58,0.04875000000000,9.57718500000192,9.57718500000192,0.00000000000000
2024-12-12 08:00:59,0.03652392947103,9.22299900000507,9.22299900000507,0.00000000000000
2024-12-12 08:01:00,0.04265997490590,9.42325400000846,9.42325400000846,0.00000000000000
2024-12-12 08:01:01,0.04385964912281,9.31668799999170,9.31668799999170,0.00000000000000
2024-12-12 08:01:02,0.04380475594493,9.18747600000643,9.18747600000643,0.00000000000000
2024-12-12 08:01:03,0.03513174404015,8.47056000000157,8.47056000000157,0.00000000000000
2024-12-12 08:01:04,0.04260651629073,9.43643799998972,9.43643799998972,0.00000000000000
2024-12-12 08:01:05,0.03778337531486,9.24185900000157,9.24185900000157,0.00000000000000
2024-12-12 08:01:06,0.04993757802747,9.61734599999909,9.61734599999909,0.00000000000000
2024-12-12 08:01:07,0.03764115432873,8.95304100000067,8.95304100000067,0.00000000000000
2024-12-12 08:01:08,0.04145728643216,9.54019700000936,9.54019700000936,0.00000000000000
2024-12-12 08:01:09,0.04385964912281,9.44895099999849,9.44895099999849,0.00000000000000
2024-12-12 08:01:10,0.04385964912281,9.22000799998932,9.22000799998932,0.00000000000000
2024-12-12 08:01:11,0.04375000000000,9.10642199999711,9.10642199999711,0.00000000000000
2024-12-12 08:01:12,0.04020100502513,9.33060400000250,9.33060400000250,0.00000000000000
2024-12-12 08:01:13,0.03144654088050,8.34336199999962,8.34336199999962,0.00000000000000
2024-12-12 08:01:14,0.04630788485607,9.39249399999972,9.39249399999972,0.00000000000000
2024-12-12 08:01:15,0.03904282115869,9.35752000000502,9.35752000000502,0.00000000000000
2024-12-12 08:01:16,0.04025157232704,9.36191500000132,9.36191500000132,0.00000000000000
2024-12-12 08:01:17,0.03889585947302,9.01358699999400,9.01358699999400,0.00000000000000
2024-12-12 08:01:18,0.04516938519448,9.57193599999300,9.57193599999300,0.00000000000000
2024-12-12 08:01:19,0.04619225967541,9.26297700000578,9.26297700000578,0.00000000000000
2024-12-12 08:01:20,0.03652392947103,9.27127700000710,9.27127700000710,0.00000000000000
2024-12-12 08:01:21,0.03778337531486,9.40524899998854,9.40524899998854,0.00000000000000
2024-12-12 08:01:22,0.03409090909091,8.85410400001274,8.85410400001274,0.00000000000000
2024-12-12 08:01:23,0.03629536921151,8.49857399999746,8.49857399999746,0.00000000000000
2024-12-12 08:01:24,0.03904282115869,9.47733200000948,9.47733200000948,0.00000000000000
2024-12-12 08:01:25,0.04265997490590,9.56876199999533,9.56876199999533,0.00000000000000
2024-12-12 08:01:26,0.03274559193955,8.77085099999385,8.77085099999385,0.00000000000000
2024-12-12 08:01:27,0.04276729559748,9.67087400000310,9.67087400000310,0.00000000000000
2024-12-12 08:01:28,0.04260651629073,9.26450299999851,9.26450299999851,0.00000000000000
2024-12-12 08:01:29,0.04260651629073,9.23075000000244,9.23075000000244,0.00000000000000
2024-12-12 08:01:30,0.03778337531486,9.32291299999633,9.32291299999633,0.00000000000000
2024-12-12 08:01:31,0.04511278195489,9.45822699999553,9.45822699999553,0.00000000000000
2024-12-12 08:01:32,0.03513174404015,8.53293699999631,8.53293699999631,0.00000000000000
2024-12-12 08:01:33,0.04015056461731,9.30936400000064,9.30936400000064,0.00000000000000
2024-12-12 08:01:34,0.03899371069182,9.28073800000129,9.28073800000129,0.00000000000000
2024-12-12 08:01:35,0.04385964912281,9.43259300000500,9.43259300000500,0.00000000000000
2024-12-12 08:01:36,0.03768844221106,9.11118300000089,9.11118300000089,0.00000000000000
2024-12-12 08:01:37,0.04636591478697,9.72073899999668,9.72073899999668,0.00000000000000
2024-12-12 08:01:38,0.04260651629073,9.19962200000009,9.19962200000009,0.00000000000000
2024-12-12 08:01:39,0.04140526976161,9.20761800000037,9.20761800000037,0.00000000000000
2024-12-12 08:01:40,0.04145728643216,9.39688799998839,9.39688799998839,0.00000000000000
2024-12-12 08:01:41,0.04020100502513,9.22531800001161,9.22531800001161,0.00000000000000
2024-12-12 08:01:42,0.07133917396746,10.16507399998954,10.16507399998954,0.00000000000000
2024-12-12 08:01:43,0.04015056461731,9.33518100000219,9.33518100000219,0.00000000000000
