Date,CPU Utilization,CPU Power
2024-11-23 06:19:11,0.00126103404792,0.30343773170721
2024-11-23 06:19:12,0.00000000000000,0.00000000000000
2024-11-23 06:19:13,0.00125313283208,0.24682335714299
2024-11-23 06:19:14,0.00000000000000,0.00000000000000
2024-11-23 06:19:15,0.00125628140704,0.45205879999994
2024-11-23 06:19:16,0.00000000000000,0.00000000000000
2024-11-23 06:19:17,0.00000000000000,0.00000000000000
2024-11-23 06:19:18,0.00125313283208,0.35857159259279
2024-11-23 06:19:19,0.00000000000000,0.00000000000000
2024-11-23 06:19:20,0.00125313283208,0.34581992857108
2024-11-23 06:19:21,0.00125313283208,0.42403633333327
2024-11-23 06:19:22,0.00000000000000,0.00000000000000
2024-11-23 06:19:23,0.00000000000000,0.00000000000000
2024-11-23 06:19:24,0.00125628140704,0.40050404166686
2024-11-23 06:19:25,0.00000000000000,0.00000000000000
2024-11-23 06:19:26,0.00125786163522,0.40874608695626
2024-11-23 06:19:27,0.00000000000000,0.00000000000000
2024-11-23 06:19:28,0.00000000000000,0.00000000000000
2024-11-23 06:19:29,0.00125156445557,0.36468411999987
2024-11-23 06:19:30,0.00000000000000,0.00000000000000
2024-11-23 06:19:31,0.00126262626263,0.52156105555575
2024-11-23 06:19:32,0.00000000000000,0.00000000000000
2024-11-23 06:19:33,0.00000000000000,0.00000000000000
2024-11-23 06:19:34,0.00126262626263,0.51680705555595
2024-11-23 06:19:35,0.00126262626263,0.22421726415111
2024-11-23 06:19:36,0.00125156445557,0.39764300000009
2024-11-23 06:19:37,0.00000000000000,0.00000000000000
2024-11-23 06:19:38,0.00000000000000,0.00000000000000
2024-11-23 06:19:39,0.00125944584383,0.47194394999970
2024-11-23 06:19:40,0.00000000000000,0.00000000000000
2024-11-23 06:19:41,0.00126262626263,0.51806505555578
2024-11-23 06:19:42,0.00000000000000,0.00000000000000
2024-11-23 06:19:43,0.00125628140704,0.40444443478254
2024-11-23 06:19:44,0.00000000000000,0.00000000000000
2024-11-23 06:19:45,0.00126103404792,0.36935440740705
2024-11-23 06:19:46,0.00000000000000,0.00000000000000
2024-11-23 06:19:47,0.00126582278481,0.43985150000001
2024-11-23 06:19:48,0.00125313283208,0.42008066666728
2024-11-23 06:19:49,0.00000000000000,0.00000000000000
2024-11-23 06:19:50,0.00000000000000,0.00000000000000
2024-11-23 06:19:51,0.00125000000000,0.34517039285700
2024-11-23 06:19:52,0.00000000000000,0.00000000000000
2024-11-23 06:19:53,0.00125944584383,0.42017026086915
2024-11-23 06:19:54,0.00000000000000,0.00000000000000
2024-11-23 06:19:55,0.00000000000000,0.00000000000000
2024-11-23 06:19:56,0.00126103404792,0.49104584210497
2024-11-23 06:19:57,0.00000000000000,0.00000000000000
2024-11-23 06:19:58,0.00125628140704,0.44143419047621
2024-11-23 06:19:59,0.00125786163522,0.46028325000007
2024-11-23 06:20:00,0.00000000000000,0.00000000000000
2024-11-23 06:20:01,0.00000000000000,0.00000000000000
2024-11-23 06:20:02,0.00125786163522,0.44669771428605
2024-11-23 06:20:03,0.00125786163522,0.41315977272726
2024-11-23 06:20:04,0.00000000000000,0.00000000000000
2024-11-23 06:20:05,0.00000000000000,0.00000000000000
2024-11-23 06:20:06,0.00125628140704,0.39773458333305
2024-11-23 06:20:07,0.00000000000000,0.00000000000000
2024-11-23 06:20:08,0.00126262626263,0.37969388000027
2024-11-23 06:20:09,0.00126103404792,0.43889104761876
2024-11-23 06:20:10,0.00000000000000,0.00000000000000
2024-11-23 06:20:11,0.00000000000000,0.00000000000000
2024-11-23 06:20:12,0.00000000000000,0.00000000000000
2024-11-23 06:20:13,0.00125470514429,0.41802313636369
2024-11-23 06:20:14,0.00126103404792,0.49359005263173
2024-11-23 06:20:15,0.00000000000000,0.00000000000000
2024-11-23 06:20:16,0.00126103404792,0.49531189473668
2024-11-23 06:20:17,0.00000000000000,0.00000000000000
2024-11-23 06:20:18,0.00000000000000,0.00000000000000
2024-11-23 06:20:19,0.00125944584383,0.46638370000001
2024-11-23 06:20:20,0.00000000000000,0.00000000000000
2024-11-23 06:20:21,0.00000000000000,0.00000000000000
2024-11-23 06:20:22,0.00125944584383,0.43898985714241
2024-11-23 06:20:23,0.00000000000000,0.00000000000000
2024-11-23 06:20:24,0.00125786163522,0.42563590909082
