exec,label,timestamp,cpu
17,action_server,1733699332, 0.0
17,action_server,1733699333,72.0
17,action_server,1733699334,74.0
17,action_server,1733699334,37.5
17,action_server,1733699335,38.0
17,action_server,1733699335,25.6
17,action_server,1733699336,26.0
17,action_server,1733699336,19.7
17,action_server,1733699337,16.2
17,action_server,1733699337,16.4
17,action_server,1733699338,13.8
17,action_server,1733699338,14.0
17,action_server,1733699339,12.1
17,action_server,1733699339,12.2
17,action_server,1733699340,10.8
17,action_server,1733699340,10.8
17,action_server,1733699341, 9.8
17,action_server,1733699341,10.0
17,action_server,1733699342, 9.1
17,action_server,1733699343, 9.2
17,action_server,1733699343, 8.4
17,action_server,1733699344, 8.5
17,action_server,1733699344, 7.9
17,action_server,1733699345, 8.0
17,action_server,1733699345, 7.5
17,action_server,1733699346, 7.0
17,action_server,1733699346, 7.1
17,action_server,1733699347, 6.7
17,action_server,1733699347, 6.8
17,action_server,1733699348, 6.4
17,action_server,1733699348, 6.5
17,action_server,1733699349, 6.2
17,action_server,1733699349, 6.2
17,action_server,1733699350, 6.0
17,action_server,1733699350, 6.0
17,action_server,1733699351, 5.8
17,action_server,1733699352, 5.8
17,action_server,1733699352, 5.6
17,action_server,1733699353, 5.6
17,action_server,1733699353, 5.4
17,action_server,1733699354, 5.5
17,action_server,1733699354, 5.3
17,action_server,1733699355, 5.1
17,action_server,1733699355, 5.1
17,action_server,1733699356, 5.0
17,action_server,1733699356, 5.0
17,action_server,1733699357, 4.9
17,action_server,1733699357, 4.9
17,action_server,1733699358, 4.8
17,action_server,1733699358, 4.8
17,action_server,1733699359, 4.7
17,action_server,1733699359, 4.7
17,action_server,1733699360, 4.6
17,action_server,1733699361, 4.6
17,action_server,1733699361, 4.5
17,action_server,1733699362, 4.5
17,action_server,1733699362, 4.4
17,action_server,1733699363, 4.5
17,action_server,1733699363, 4.3
17,action_server,1733699364, 4.2
17,action_server,1733699364, 4.3
17,action_server,1733699365, 4.2
17,action_server,1733699365, 4.2
17,action_server,1733699366, 4.1
17,action_server,1733699366, 4.2
17,action_server,1733699367, 4.1
17,action_server,1733699367, 4.1
17,action_server,1733699368, 4.0
17,action_server,1733699368, 4.1
17,action_server,1733699369, 4.0
17,action_server,1733699369, 4.0
17,action_server,1733699370, 4.0
17,action_server,1733699371, 4.0
17,action_server,1733699371, 3.9
17,action_server,1733699372, 3.9
17,action_server,1733699372, 3.9
17,action_server,1733699373, 3.9
17,action_server,1733699373, 3.8
17,action_server,1733699374, 3.7
17,action_server,1733699374, 3.8
17,action_server,1733699375, 3.7
17,action_server,1733699375, 3.7
17,action_server,1733699376, 3.7
17,action_server,1733699376, 3.7
17,action_server,1733699377, 3.6
17,action_server,1733699377, 3.7
17,action_server,1733699378, 3.6
17,action_server,1733699378, 3.6
17,action_server,1733699379, 3.6
17,action_server,1733699380, 3.6
17,action_server,1733699380, 3.6
17,action_server,1733699381, 3.6
17,action_server,1733699381, 3.5
17,action_server,1733699382, 3.6
17,action_server,1733699382, 3.5
17,action_server,1733699383, 3.4
17,action_server,1733699383, 3.5
17,action_server,1733699384, 3.4
17,action_server,1733699384, 3.4
17,action_server,1733699385, 3.4
17,action_server,1733699385, 3.4
17,action_server,1733699386, 3.4
17,action_server,1733699386, 3.4
17,action_server,1733699387, 3.4
17,action_server,1733699387, 3.4
17,action_server,1733699388, 3.3
17,action_server,1733699389, 3.4
17,action_server,1733699389, 3.3
17,action_server,1733699390, 3.4
17,action_server,1733699390, 3.3
17,action_server,1733699391, 3.3
17,action_server,1733699391, 3.3
17,action_server,1733699392, 3.3
17,action_server,1733699392, 3.3
17,action_server,1733699393, 3.2
17,action_server,1733699393, 3.3
17,action_server,1733699394, 3.2
17,action_server,1733699394, 3.2
17,action_server,1733699395, 3.2
17,action_server,1733699395, 3.2
17,action_server,1733699396, 3.2
17,action_server,1733699397, 3.2
17,action_server,1733699397, 3.2
17,action_server,1733699398, 3.2
