Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 20:08:53,0.06171284634761,11.52212600000348,11.52212600000348,0.00000000000000
2024-12-08 20:08:54,0.07250000000000,12.22683699999470,12.22683699999470,0.00000000000000
2024-12-08 20:08:55,0.08354430379747,14.65664000000106,14.65664000000106,0.00000000000000
2024-12-08 20:08:56,0.05520702634881,10.60196200000064,10.60196200000064,0.00000000000000
2024-12-08 20:08:57,0.06273525721455,11.29989700000442,11.29989700000442,0.00000000000000
2024-12-08 20:08:58,0.05170239596469,10.57388699999865,10.57388699999865,0.00000000000000
2024-12-08 20:08:59,0.06125000000000,10.56009300000005,10.56009300000005,0.00000000000000
2024-12-08 20:09:00,0.05157232704403,10.32773200000520,10.32773200000520,0.00000000000000
2024-12-08 20:09:01,0.05388471177945,10.29404100000102,10.29404100000102,0.00000000000000
2024-12-08 20:09:02,0.05520702634881,10.44491999999445,10.44491999999445,0.00000000000000
2024-12-08 20:09:03,0.05786163522013,10.81021400000463,10.81021400000463,0.00000000000000
2024-12-08 20:09:04,0.04659949622166,9.87588999999571,9.87588999999571,0.00000000000000
2024-12-08 20:09:05,0.05750000000000,10.73837600000115,10.73837600000115,0.00000000000000
2024-12-08 20:09:06,0.05639097744361,10.62826900000073,10.62826900000073,0.00000000000000
2024-12-08 20:09:07,0.05534591194969,10.65243899999768,10.65243899999768,0.00000000000000
2024-12-08 20:09:08,0.05388471177945,10.41116699999839,10.41116699999839,0.00000000000000
2024-12-08 20:09:09,0.06015037593985,10.97629000000597,10.97629000000597,0.00000000000000
2024-12-08 20:09:10,0.05764411027569,10.85391499999969,10.85391499999969,0.00000000000000
2024-12-08 20:09:11,0.06125000000000,10.66269299999840,10.66269299999840,0.00000000000000
2024-12-08 20:09:12,0.11041405269762,12.87563799999771,12.87563799999771,0.00000000000000
2024-12-08 20:09:13,0.05632040050063,10.53378700000030,10.53378700000030,0.00000000000000
2024-12-08 20:09:14,0.05031446540881,10.55118100000254,10.55118100000254,0.00000000000000
2024-12-08 20:09:15,0.06015037593985,11.07052800000383,11.07052800000383,0.00000000000000
2024-12-08 20:09:16,0.05653266331658,10.94345400000020,10.94345400000020,0.00000000000000
2024-12-08 20:09:17,0.06532663316583,11.77877799999987,11.77877799999987,0.00000000000000
2024-12-08 20:09:18,0.05771643663739,10.84427200000209,10.84427200000209,0.00000000000000
2024-12-08 20:09:19,0.05904522613065,11.12576500000432,11.12576500000432,0.00000000000000
2024-12-08 20:09:20,0.05625000000000,10.40817699999752,10.40817699999752,0.00000000000000
2024-12-08 20:09:21,0.06022584692597,11.06015199999820,11.06015199999820,0.00000000000000
2024-12-08 20:09:22,0.05150753768844,10.16464699999779,10.16464699999779,0.00000000000000
2024-12-08 20:09:23,0.05757196495620,10.85263300000224,10.85263300000224,0.00000000000000
2024-12-08 20:09:24,0.06007509386733,10.95169399999577,10.95169399999577,0.00000000000000
2024-12-08 20:09:25,0.06265664160401,11.15823500000261,11.15823500000261,0.00000000000000
2024-12-08 20:09:26,0.05395232120452,10.68594699999812,10.68594699999812,0.00000000000000
2024-12-08 20:09:27,0.06140350877193,11.09848200000124,11.09848200000124,0.00000000000000
2024-12-08 20:09:28,0.05897114178168,11.14926400000695,11.14926400000695,0.00000000000000
2024-12-08 20:09:29,0.05889724310777,10.86300899999333,10.86300899999333,0.00000000000000
2024-12-08 20:09:30,0.05534591194969,10.87814600000274,10.87814600000274,0.00000000000000
2024-12-08 20:09:31,0.06125000000000,10.81369300000370,10.81369300000370,0.00000000000000
2024-12-08 20:09:32,0.05375000000000,9.96811399999569,9.96811399999569,0.00000000000000
2024-12-08 20:09:33,0.05786163522013,11.11642700000084,11.11642700000084,0.00000000000000
2024-12-08 20:09:34,0.06616729088639,10.99667600000248,10.99667600000248,0.00000000000000
2024-12-08 20:09:35,0.06491885143571,11.05026399999770,11.05026399999770,0.00000000000000
2024-12-08 20:09:36,0.05527638190955,10.56869900000311,10.56869900000311,0.00000000000000
2024-12-08 20:09:37,0.06382978723404,11.17385999999533,11.17385999999533,0.00000000000000
2024-12-08 20:09:38,0.05303030303030,10.84305100000347,10.84305100000347,0.00000000000000
2024-12-08 20:09:39,0.05786163522013,10.89621299999999,10.89621299999999,0.00000000000000
2024-12-08 20:09:40,0.06641604010025,11.22519099999772,11.22519099999772,0.00000000000000
2024-12-08 20:09:41,0.05269761606023,10.12082299999747,10.12082299999747,0.00000000000000
2024-12-08 20:09:42,0.05646173149310,10.66312000000471,10.66312000000471,0.00000000000000
2024-12-08 20:09:43,0.05786163522013,10.85116800000105,10.85116800000105,0.00000000000000
2024-12-08 20:09:44,0.05456852791878,11.51706099999865,11.51706099999865,0.00000000000000
2024-12-08 20:09:45,0.07808564231738,13.26919199999975,13.26919199999975,0.00000000000000
2024-12-08 20:09:46,0.12140175219024,16.74843099999998,16.74843099999998,0.00000000000000
2024-12-08 20:09:47,0.08521303258145,13.43478000000323,13.43478000000323,0.00000000000000
2024-12-08 20:09:48,0.10227272727273,16.02303099999699,16.02303099999699,0.00000000000000
2024-12-08 20:09:49,0.15909090909091,22.11127100000158,22.11127100000158,0.00000000000000
2024-12-08 20:09:50,0.06179066834805,11.54721199999767,11.54721199999767,0.00000000000000
2024-12-08 20:09:51,0.07808564231738,13.37325599999895,13.37325599999895,0.00000000000000
2024-12-08 20:09:52,0.10000000000000,14.63820800000394,14.63820800000394,0.00000000000000
2024-12-08 20:09:53,0.19974874371859,25.99553899999592,25.99553899999592,0.00000000000000
2024-12-08 20:09:54,0.13784461152882,16.17580000000453,16.17580000000453,0.00000000000000
2024-12-08 20:09:55,0.06633291614518,11.46670599999925,11.46670599999925,0.00000000000000
2024-12-08 20:09:56,0.06390977443609,11.37912199999846,11.37912199999846,0.00000000000000
2024-12-08 20:09:58,0.06875000000000,11.51498500000162,11.51498500000162,0.00000000000000
2024-12-08 20:09:59,0.06540880503145,11.69845599999826,11.69845599999826,0.00000000000000
2024-12-08 20:10:00,0.05283018867925,10.28848699999799,10.28848699999799,0.00000000000000
2024-12-08 20:10:01,0.07142857142857,11.96871900000406,11.96871900000406,0.00000000000000
2024-12-08 20:10:02,0.07904642409034,12.17574999999488,12.17574999999488,0.00000000000000
