exec,label,timestamp,cpu
17,action_client,1733699332, 0.0
17,action_client,1733699333,88.0
17,action_client,1733699334,44.5
17,action_client,1733699334,45.0
17,action_client,1733699335,30.3
17,action_client,1733699335,31.0
17,action_client,1733699336,23.5
17,action_client,1733699336,23.7
17,action_client,1733699337,19.2
17,action_client,1733699337,19.6
17,action_client,1733699338,16.5
17,action_client,1733699338,16.8
17,action_client,1733699339,14.5
17,action_client,1733699339,14.7
17,action_client,1733699340,13.0
17,action_client,1733699340,13.2
17,action_client,1733699341,11.8
17,action_client,1733699341,12.1
17,action_client,1733699342,11.0
17,action_client,1733699343,10.1
17,action_client,1733699343,10.2
17,action_client,1733699344, 9.5
17,action_client,1733699344, 9.7
17,action_client,1733699345, 9.0
17,action_client,1733699345, 9.1
17,action_client,1733699346, 8.5
17,action_client,1733699346, 8.7
17,action_client,1733699347, 8.2
17,action_client,1733699347, 8.2
17,action_client,1733699348, 7.8
17,action_client,1733699348, 7.9
17,action_client,1733699349, 7.5
17,action_client,1733699349, 7.7
17,action_client,1733699350, 7.3
17,action_client,1733699350, 7.4
17,action_client,1733699351, 7.1
17,action_client,1733699352, 6.8
17,action_client,1733699352, 6.9
17,action_client,1733699353, 6.6
17,action_client,1733699353, 6.7
17,action_client,1733699354, 6.4
17,action_client,1733699354, 6.5
17,action_client,1733699355, 6.3
17,action_client,1733699355, 6.3
17,action_client,1733699356, 6.1
17,action_client,1733699356, 6.2
17,action_client,1733699357, 6.0
17,action_client,1733699357, 6.1
17,action_client,1733699358, 6.0
17,action_client,1733699358, 6.0
17,action_client,1733699359, 5.8
17,action_client,1733699359, 5.9
17,action_client,1733699360, 5.7
17,action_client,1733699361, 5.6
17,action_client,1733699361, 5.7
17,action_client,1733699362, 5.5
17,action_client,1733699362, 5.6
17,action_client,1733699363, 5.4
17,action_client,1733699363, 5.5
17,action_client,1733699364, 5.4
17,action_client,1733699364, 5.5
17,action_client,1733699365, 5.3
17,action_client,1733699365, 5.4
17,action_client,1733699366, 5.3
17,action_client,1733699366, 5.4
17,action_client,1733699367, 5.2
17,action_client,1733699367, 5.3
17,action_client,1733699368, 5.2
17,action_client,1733699368, 5.3
17,action_client,1733699369, 5.2
17,action_client,1733699369, 5.2
17,action_client,1733699370, 5.1
17,action_client,1733699371, 5.1
17,action_client,1733699371, 5.1
17,action_client,1733699372, 5.0
17,action_client,1733699372, 5.1
17,action_client,1733699373, 5.0
17,action_client,1733699373, 5.0
17,action_client,1733699374, 5.0
17,action_client,1733699374, 5.0
17,action_client,1733699375, 4.9
17,action_client,1733699375, 5.0
17,action_client,1733699376, 4.9
17,action_client,1733699376, 5.0
17,action_client,1733699377, 4.9
17,action_client,1733699377, 4.9
17,action_client,1733699378, 4.9
17,action_client,1733699378, 4.9
17,action_client,1733699379, 4.8
17,action_client,1733699380, 4.8
17,action_client,1733699380, 4.8
17,action_client,1733699381, 4.7
17,action_client,1733699381, 4.8
17,action_client,1733699382, 4.7
17,action_client,1733699382, 4.8
17,action_client,1733699383, 4.7
17,action_client,1733699383, 4.8
17,action_client,1733699384, 4.7
17,action_client,1733699384, 4.7
17,action_client,1733699385, 4.7
17,action_client,1733699385, 4.7
17,action_client,1733699386, 4.7
17,action_client,1733699386, 4.7
17,action_client,1733699387, 4.7
17,action_client,1733699387, 4.7
17,action_client,1733699388, 4.7
17,action_client,1733699389, 4.6
17,action_client,1733699389, 4.7
17,action_client,1733699390, 4.7
17,action_client,1733699390, 4.7
17,action_client,1733699391, 4.6
17,action_client,1733699391, 4.7
17,action_client,1733699392, 4.6
17,action_client,1733699392, 4.7
17,action_client,1733699393, 4.6
17,action_client,1733699393, 4.7
17,action_client,1733699394, 4.6
17,action_client,1733699394, 4.7
17,action_client,1733699395, 4.6
17,action_client,1733699395, 4.7
17,action_client,1733699396, 4.6
17,action_client,1733699397, 4.6
17,action_client,1733699397, 4.6
17,action_client,1733699398, 4.6
