Date,CPU Utilization,CPU Power
2024-11-23 22:59:40,0.00253485424588,0.60171144186156
2024-11-23 22:59:41,0.00000000000000,0.00000000000000
2024-11-23 22:59:42,0.00000000000000,0.00000000000000
2024-11-23 22:59:43,0.00000000000000,0.00000000000000
2024-11-23 22:59:44,0.00000000000000,0.00000000000000
2024-11-23 22:59:45,0.00000000000000,0.00000000000000
2024-11-23 22:59:46,0.00000000000000,0.00000000000000
2024-11-23 22:59:47,0.00000000000000,0.00000000000000
2024-11-23 22:59:48,0.00000000000000,0.00000000000000
2024-11-23 22:59:49,0.00125944584383,0.47334779999946
2024-11-23 22:59:50,0.00000000000000,0.00000000000000
2024-11-23 22:59:51,0.00000000000000,0.00000000000000
2024-11-23 22:59:52,0.00000000000000,0.00000000000000
2024-11-23 22:59:53,0.00000000000000,0.00000000000000
2024-11-23 22:59:54,0.00000000000000,0.00000000000000
2024-11-23 22:59:55,0.00000000000000,0.00000000000000
2024-11-23 22:59:56,0.00125313283208,0.46706873684276
2024-11-23 22:59:57,0.00000000000000,0.00000000000000
2024-11-23 22:59:58,0.00000000000000,0.00000000000000
2024-11-23 22:59:59,0.00000000000000,0.00000000000000
2024-11-23 23:00:00,0.00126103404792,0.68163415384613
2024-11-23 23:00:01,0.00000000000000,0.00000000000000
2024-11-23 23:00:02,0.00000000000000,0.00000000000000
2024-11-23 23:00:03,0.00000000000000,0.00000000000000
2024-11-23 23:00:04,0.00000000000000,0.00000000000000
2024-11-23 23:00:05,0.00000000000000,0.00000000000000
2024-11-23 23:00:06,0.00000000000000,0.00000000000000
2024-11-23 23:00:07,0.00000000000000,0.00000000000000
2024-11-23 23:00:08,0.00125470514429,0.53505956250046
2024-11-23 23:00:09,0.00000000000000,0.00000000000000
2024-11-23 23:00:10,0.00000000000000,0.00000000000000
2024-11-23 23:00:11,0.00000000000000,0.00000000000000
2024-11-23 23:00:12,0.00000000000000,0.00000000000000
2024-11-23 23:00:13,0.00000000000000,0.00000000000000
2024-11-23 23:00:14,0.00000000000000,0.00000000000000
2024-11-23 23:00:15,0.00000000000000,0.00000000000000
2024-11-23 23:00:16,0.00000000000000,0.00000000000000
2024-11-23 23:00:17,0.00125156445557,0.44225354999944
2024-11-23 23:00:18,0.00000000000000,0.00000000000000
2024-11-23 23:00:19,0.00000000000000,0.00000000000000
2024-11-23 23:00:20,0.00000000000000,0.00000000000000
2024-11-23 23:00:21,0.00000000000000,0.00000000000000
2024-11-23 23:00:22,0.00000000000000,0.00000000000000
2024-11-23 23:00:23,0.00000000000000,0.00000000000000
2024-11-23 23:00:24,0.00125313283208,0.48385833333305
2024-11-23 23:00:25,0.00000000000000,0.00000000000000
2024-11-23 23:00:26,0.00000000000000,0.00000000000000
2024-11-23 23:00:27,0.00000000000000,0.00000000000000
2024-11-23 23:00:28,0.00000000000000,0.00000000000000
2024-11-23 23:00:29,0.00000000000000,0.00000000000000
2024-11-23 23:00:30,0.00000000000000,0.00000000000000
2024-11-23 23:00:31,0.00000000000000,0.00000000000000
2024-11-23 23:00:32,0.00125470514429,0.50913241176407
2024-11-23 23:00:33,0.00000000000000,0.00000000000000
2024-11-23 23:00:34,0.00000000000000,0.00000000000000
2024-11-23 23:00:35,0.00000000000000,0.00000000000000
2024-11-23 23:00:36,0.00000000000000,0.00000000000000
2024-11-23 23:00:37,0.00000000000000,0.00000000000000
2024-11-23 23:00:38,0.00000000000000,0.00000000000000
2024-11-23 23:00:39,0.00125628140704,0.45201299999899
2024-11-23 23:00:40,0.00000000000000,0.00000000000000
2024-11-23 23:00:41,0.00000000000000,0.00000000000000
2024-11-23 23:00:42,0.00000000000000,0.00000000000000
2024-11-23 23:00:43,0.00125944584383,0.53349976470482
2024-11-23 23:00:44,0.00000000000000,0.00000000000000
2024-11-23 23:00:45,0.00000000000000,0.00000000000000
2024-11-23 23:00:46,0.00000000000000,0.00000000000000
2024-11-23 23:00:47,0.00000000000000,0.00000000000000
2024-11-23 23:00:48,0.00000000000000,0.00000000000000
2024-11-23 23:00:49,0.00000000000000,0.00000000000000
2024-11-23 23:00:50,0.00000000000000,0.00000000000000
2024-11-23 23:00:51,0.00000000000000,0.00000000000000
2024-11-23 23:00:52,0.00000000000000,0.00000000000000
2024-11-23 23:00:53,0.00000000000000,0.00000000000000
2024-11-23 23:00:54,0.00000000000000,0.00000000000000
2024-11-23 23:00:55,0.00000000000000,0.00000000000000
2024-11-23 23:00:56,0.00125786163522,0.44834566666673
2024-11-23 23:00:57,0.00000000000000,0.00000000000000
