Date,CPU Utilization,CPU Power
2024-11-27 15:22:38,0.00126582278481,0.35116735135140
2024-11-27 15:22:39,0.00253164556962,0.41555882666667
2024-11-27 15:22:40,0.00251889168766,0.74102915789492
2024-11-27 15:22:41,0.00125470514429,0.45844713043461
2024-11-27 15:22:42,0.00125628140704,0.59869235294130
2024-11-27 15:22:43,0.00125786163522,0.51562366666656
2024-11-27 15:22:44,0.00250941028858,1.29624506666732
2024-11-27 15:22:45,0.00125628140704,0.50998519047599
2024-11-27 15:22:46,0.00251256281407,1.13882500000020
2024-11-27 15:22:47,0.00126262626263,0.21854802000002
2024-11-27 15:22:48,0.00251256281407,0.84453257142845
2024-11-27 15:22:49,0.00252206809584,0.52811052307684
2024-11-27 15:22:50,0.00126103404792,0.31825546666676
2024-11-27 15:22:51,0.00126422250316,0.48358029166654
2024-11-27 15:22:52,0.00251572327044,0.57389803846169
2024-11-27 15:22:53,0.00125786163522,0.36370931428558
2024-11-27 15:22:54,0.00126262626263,0.26977978333331
2024-11-27 15:22:55,0.00126103404792,0.23489388636368
2024-11-27 15:22:56,0.00250941028858,1.70966799999984
2024-11-27 15:22:57,0.00250941028858,1.41085014285740
2024-11-27 15:22:58,0.00125000000000,0.68448578571458
2024-11-27 15:22:59,0.00250941028858,1.49300061538368
2024-11-27 15:23:00,0.00125156445557,0.77069908333336
2024-11-27 15:23:01,0.00125313283208,0.65505199999995
2024-11-27 15:23:02,0.00250941028858,1.89749280000105
2024-11-27 15:23:03,0.00125628140704,0.75350992307694
2024-11-27 15:23:04,0.00251256281407,1.86787859999895
2024-11-27 15:23:05,0.00249687890137,1.26266760000047
2024-11-27 15:23:06,0.00125000000000,0.61045299999978
2024-11-27 15:23:07,0.00125156445557,0.78975733333330
2024-11-27 15:23:08,0.00249687890137,1.10781233333384
2024-11-27 15:23:09,0.00125313283208,0.92495490000001
2024-11-27 15:23:10,0.00125470514429,0.69049335714278
2024-11-27 15:23:11,0.00250000000000,1.25058266666698
2024-11-27 15:23:12,0.00125156445557,0.64487139999983
2024-11-27 15:23:13,0.00250312891114,1.43723353846200
2024-11-27 15:23:14,0.00250000000000,1.35570942857157
2024-11-27 15:23:15,0.00125000000000,0.66817199999995
2024-11-27 15:23:16,0.00125628140704,0.75280100000013
2024-11-27 15:23:17,0.00375000000000,2.14490584615347
2024-11-27 15:23:18,0.00125156445557,0.68463835714283
2024-11-27 15:23:19,0.00125628140704,1.03202722222260
2024-11-27 15:23:20,0.00251572327044,1.33001773333332
2024-11-27 15:23:21,0.00125944584383,0.63739993750005
2024-11-27 15:23:22,0.00125470514429,0.56776794444441
2024-11-27 15:23:23,0.00125628140704,0.56747288888881
2024-11-27 15:23:24,0.00251572327044,1.20692047058786
2024-11-27 15:23:25,0.00126422250316,0.55591321052634
2024-11-27 15:23:26,0.00126103404792,0.63849475000006
2024-11-27 15:23:27,0.00375939849624,1.34502560869600
2024-11-27 15:23:28,0.00126262626263,0.76507846153814
2024-11-27 15:23:29,0.00125470514429,0.56997538888875
2024-11-27 15:23:30,0.00125628140704,0.59439829411798
2024-11-27 15:23:31,0.00252206809584,1.28340587499952
2024-11-27 15:23:32,0.00125786163522,0.56872750000022
2024-11-27 15:23:33,0.00125470514429,0.59031258823490
2024-11-27 15:23:34,0.00250941028858,0.91643252173937
2024-11-27 15:23:35,0.00125944584383,0.54920311111103
2024-11-27 15:23:36,0.00252206809584,1.12904473684198
2024-11-27 15:23:37,0.00125944584383,0.74952853846200
2024-11-27 15:23:38,0.00251572327044,0.99692828571382
2024-11-27 15:23:39,0.00125313283208,0.57934417647073
2024-11-27 15:23:40,0.00125944584383,0.58972694444431
2024-11-27 15:23:41,0.00251572327044,1.32618480000043
2024-11-27 15:23:42,0.00125786163522,0.55366773684210
2024-11-27 15:23:43,0.00252206809584,1.46892928571365
2024-11-27 15:23:44,0.00125944584383,0.41022236666686
2024-11-27 15:23:45,0.00126582278481,0.21354902777778
2024-11-27 15:23:46,0.00125628140704,0.42844824999988
2024-11-27 15:23:47,0.00125628140704,0.31368597777780
2024-11-27 15:23:48,0.00250312891114,0.62887413636351
2024-11-27 15:23:49,0.00126103404792,0.29310291228071
2024-11-27 15:23:50,0.00250941028858,0.73653199999992
2024-11-27 15:23:51,0.00125470514429,0.58761111111138
2024-11-27 15:23:52,0.00125313283208,0.31906184090903
2024-11-27 15:23:53,0.00250941028858,0.54138233846147
2024-11-27 15:23:54,0.00125156445557,0.68565842857164
2024-11-27 15:23:55,0.00125628140704,0.81356608333347
2024-11-27 15:23:56,0.00250941028858,1.34398253333250
2024-11-27 15:23:57,0.00250000000000,1.36077528571436
2024-11-27 15:23:58,0.00124843945069,0.52182031578942
2024-11-27 15:23:59,0.00125156445557,0.65400226666679
2024-11-27 15:24:00,0.00250312891114,1.28524240000018
2024-11-27 15:24:01,0.00251572327044,0.43970034482757
2024-11-27 15:24:02,0.00125313283208,0.70098264285688
2024-11-27 15:24:03,0.00125313283208,0.73586146153852
2024-11-27 15:24:04,0.00249687890137,0.94904981818201
2024-11-27 15:24:05,0.00250312891114,1.67814072727263
2024-11-27 15:24:06,0.00125628140704,0.75531746153865
2024-11-27 15:24:07,0.00250941028858,1.72262981818163
2024-11-27 15:24:08,0.00125313283208,0.63324193749986
2024-11-27 15:24:09,0.00125000000000,0.71708615384593
2024-11-27 15:24:10,0.00124843945069,0.59713975000022
2024-11-27 15:24:11,0.00125470514429,0.93906619999980
2024-11-27 15:24:12,0.00250941028858,1.47946015384626
2024-11-27 15:24:13,0.00250626566416,1.71533872727278
2024-11-27 15:24:14,0.00125470514429,0.74402607692285
2024-11-27 15:24:15,0.00125156445557,0.85022309090908
2024-11-27 15:24:16,0.00250626566416,1.47367599999975
2024-11-27 15:24:17,0.00250626566416,1.70628327272822
2024-11-27 15:24:18,0.00125313283208,0.64533113333358
2024-11-27 15:24:19,0.00125313283208,0.85978899999993
2024-11-27 15:24:20,0.00125470514429,0.74749561538472
2024-11-27 15:24:21,0.00250626566416,1.67782999999922
2024-11-27 15:24:22,0.00125313283208,0.73472992307730
2024-11-27 15:24:23,0.00250312891114,1.68191381818112
2024-11-27 15:24:24,0.00125313283208,0.73874415384601
2024-11-27 15:24:25,0.00125313283208,0.85411827272698
2024-11-27 15:24:26,0.00125313283208,0.69242900000037
2024-11-27 15:24:27,0.00250626566416,1.87427499999903
2024-11-27 15:24:28,0.00125156445557,0.67401821428575
2024-11-27 15:24:29,0.00125313283208,0.84926872727308
2024-11-27 15:24:30,0.00249687890137,1.15605317647072
2024-11-27 15:24:31,0.00250626566416,1.69296654545443
2024-11-27 15:24:32,0.00125313283208,0.68450749999985
2024-11-27 15:24:33,0.00125470514429,0.91150280000002
2024-11-27 15:24:34,0.00125000000000,0.60737837500028
2024-11-27 15:24:35,0.00125313283208,0.84509618181817
2024-11-27 15:24:36,0.00125313283208,0.68695328571422
2024-11-27 15:24:37,0.00250941028858,1.84867680000025
2024-11-27 15:24:38,0.00125313283208,0.79170533333369
2024-11-27 15:24:39,0.00251572327044,2.35816374999922
2024-11-27 15:24:40,0.00125156445557,0.64323560000000
2024-11-27 15:24:41,0.00125313283208,0.85283654545426
2024-11-27 15:24:42,0.00250626566416,1.45513061538469
2024-11-27 15:24:43,0.00125156445557,0.77028708333334
2024-11-27 15:24:44,0.00125313283208,0.65662266666671
2024-11-27 15:24:45,0.00250312891114,1.31628893333351
2024-11-27 15:24:46,0.00125786163522,0.23614976250001
2024-11-27 15:24:47,0.00125470514429,0.70463164285684
2024-11-27 15:24:48,0.00126103404792,0.34997010000006
2024-11-27 15:24:49,0.00251256281407,0.65599031818188
2024-11-27 15:24:50,0.00125470514429,0.31226434782603
2024-11-27 15:24:51,0.00125786163522,0.28593676363631
2024-11-27 15:24:52,0.00250941028858,1.28618300000016
2024-11-27 15:24:53,0.00125156445557,0.22879300000003
2024-11-27 15:24:54,0.00250312891114,0.50829777464785
2024-11-27 15:24:55,0.00125628140704,0.80874933333325
2024-11-27 15:24:56,0.00125156445557,0.73435430769258
2024-11-27 15:24:57,0.00250941028858,1.74026327272771
2024-11-27 15:24:58,0.00125000000000,0.66960628571386
2024-11-27 15:24:59,0.00250312891114,0.49121224999999
2024-11-27 15:25:00,0.00125313283208,0.78683275000003
2024-11-27 15:25:01,0.00125313283208,0.73651399999989
2024-11-27 15:25:02,0.00251256281407,2.04129533333374
2024-11-27 15:25:03,0.00250626566416,1.39643714285713
2024-11-27 15:25:04,0.00250941028858,1.48137569230815
2024-11-27 15:25:05,0.00125000000000,0.63998859999992
2024-11-27 15:25:06,0.00125313283208,0.82796199999972
2024-11-27 15:25:07,0.00250626566416,1.36831742857196
2024-11-27 15:25:08,0.00250941028858,1.68671890908974
2024-11-27 15:25:09,0.00125313283208,0.69584257142872
2024-11-27 15:25:10,0.00125628140704,1.03013511111122
2024-11-27 15:25:11,0.00250626566416,1.47940400000012
2024-11-27 15:25:12,0.00125470514429,0.93225469999961
2024-11-27 15:25:13,0.00250941028858,1.60021549999995
2024-11-27 15:25:14,0.00124843945069,0.66307121428534
2024-11-27 15:25:15,0.00251572327044,1.74838636363645
2024-11-27 15:25:16,0.00124843945069,0.70637684615380
2024-11-27 15:25:17,0.00250626566416,1.38666285714342
2024-11-27 15:25:18,0.00125156445557,0.78309433333319
2024-11-27 15:25:19,0.00125000000000,0.67870042857144
2024-11-27 15:25:20,0.00125786163522,1.03407533333343
2024-11-27 15:25:21,0.00250312891114,1.46092446153881
2024-11-27 15:25:22,0.00124843945069,0.65852835714291
2024-11-27 15:25:23,0.00125470514429,0.74511999999959
2024-11-27 15:25:24,0.00250000000000,1.64994254545441
2024-11-27 15:25:25,0.00250626566416,1.45953461538570
2024-11-27 15:25:26,0.00125470514429,0.93262089999989
2024-11-27 15:25:27,0.00125470514429,0.80413616666616
2024-11-27 15:25:28,0.00125000000000,0.71420807692350
2024-11-27 15:25:29,0.00125313283208,0.73242469230732
2024-11-27 15:25:30,0.00250312891114,1.67040581818120
2024-11-27 15:25:31,0.00125313283208,0.69388514285726
2024-11-27 15:25:32,0.00125786163522,0.60757829411758
2024-11-27 15:25:33,0.00250941028858,1.61696966666689
2024-11-27 15:25:34,0.00125470514429,0.92883680000014
2024-11-27 15:25:35,0.00250312891114,1.46615461538470
2024-11-27 15:25:36,0.00250626566416,1.69139072727227
