exec,label,timestamp,cpu
129,service_server,1733991432, 0.0
129,service_server,1733991432,10.0
129,service_server,1733991433,11.0
129,service_server,1733991433, 5.5
129,service_server,1733991434, 5.5
129,service_server,1733991434, 3.6
129,service_server,1733991435, 4.0
129,service_server,1733991435, 3.0
129,service_server,1733991436, 3.2
129,service_server,1733991436, 2.6
129,service_server,1733991437, 2.6
129,service_server,1733991438, 2.1
129,service_server,1733991438, 2.1
129,service_server,1733991439, 1.8
129,service_server,1733991439, 1.8
129,service_server,1733991440, 1.6
129,service_server,1733991440, 1.6
129,service_server,1733991441, 1.4
129,service_server,1733991441, 1.4
129,service_server,1733991442, 1.4
129,service_server,1733991442, 1.2
129,service_server,1733991443, 1.2
129,service_server,1733991443, 1.1
129,service_server,1733991444, 1.2
129,service_server,1733991444, 1.1
129,service_server,1733991445, 1.1
129,service_server,1733991445, 1.0
129,service_server,1733991446, 1.0
129,service_server,1733991446, 1.0
129,service_server,1733991447, 1.0
129,service_server,1733991448, 0.9
129,service_server,1733991448, 1.0
129,service_server,1733991449, 0.9
129,service_server,1733991449, 0.9
129,service_server,1733991450, 0.8
129,service_server,1733991450, 0.8
129,service_server,1733991451, 0.8
129,service_server,1733991451, 0.8
129,service_server,1733991452, 0.8
129,service_server,1733991452, 0.8
129,service_server,1733991453, 0.8
129,service_server,1733991453, 0.7
129,service_server,1733991454, 0.7
129,service_server,1733991454, 0.7
129,service_server,1733991455, 0.7
129,service_server,1733991455, 0.7
129,service_server,1733991456, 0.7
129,service_server,1733991456, 0.7
129,service_server,1733991457, 0.7
129,service_server,1733991458, 0.6
129,service_server,1733991458, 0.6
129,service_server,1733991459, 0.6
129,service_server,1733991459, 0.7
129,service_server,1733991460, 0.7
129,service_server,1733991460, 0.7
129,service_server,1733991461, 0.6
129,service_server,1733991461, 0.6
129,service_server,1733991462, 0.6
129,service_server,1733991462, 0.6
129,service_server,1733991463, 0.6
129,service_server,1733991463, 0.6
129,service_server,1733991464, 0.6
129,service_server,1733991464, 0.6
129,service_server,1733991465, 0.6
129,service_server,1733991465, 0.5
129,service_server,1733991466, 0.5
129,service_server,1733991467, 0.6
129,service_server,1733991467, 0.6
129,service_server,1733991468, 0.5
129,service_server,1733991468, 0.5
129,service_server,1733991469, 0.5
129,service_server,1733991469, 0.5
129,service_server,1733991470, 0.5
129,service_server,1733991470, 0.5
129,service_server,1733991471, 0.5
129,service_server,1733991471, 0.5
129,service_server,1733991472, 0.5
129,service_server,1733991472, 0.5
129,service_server,1733991473, 0.5
129,service_server,1733991473, 0.5
129,service_server,1733991474, 0.5
129,service_server,1733991474, 0.5
129,service_server,1733991475, 0.5
129,service_server,1733991475, 0.5
129,service_server,1733991476, 0.5
129,service_server,1733991477, 0.5
129,service_server,1733991477, 0.5
129,service_server,1733991478, 0.5
129,service_server,1733991478, 0.5
129,service_server,1733991479, 0.5
129,service_server,1733991479, 0.5
129,service_server,1733991480, 0.5
129,service_server,1733991480, 0.5
129,service_server,1733991481, 0.5
129,service_server,1733991481, 0.5
129,service_server,1733991482, 0.5
129,service_server,1733991482, 0.4
129,service_server,1733991483, 0.5
129,service_server,1733991483, 0.5
129,service_server,1733991484, 0.5
129,service_server,1733991484, 0.5
129,service_server,1733991485, 0.5
129,service_server,1733991485, 0.5
129,service_server,1733991486, 0.5
129,service_server,1733991486, 0.4
129,service_server,1733991487, 0.4
129,service_server,1733991487, 0.4
129,service_server,1733991488, 0.4
129,service_server,1733991489, 0.4
129,service_server,1733991489, 0.4
129,service_server,1733991490, 0.4
129,service_server,1733991490, 0.4
129,service_server,1733991491, 0.4
129,service_server,1733991491, 0.4
129,service_server,1733991492, 0.4
129,service_server,1733991492, 0.4
129,service_server,1733991493, 0.4
129,service_server,1733991493, 0.4
129,service_server,1733991494, 0.4
129,service_server,1733991494, 0.4
129,service_server,1733991495, 0.4
129,service_server,1733991495, 0.4
129,service_server,1733991496, 0.4
129,service_server,1733991496, 0.4
129,service_server,1733991497, 0.4
129,service_server,1733991497, 0.4
129,service_server,1733991498, 0.4
129,service_server,1733991498, 0.4
129,service_server,1733991499, 0.4
129,service_server,1733991500, 0.4
129,service_server,1733991500, 0.4
129,service_server,1733991501, 0.4
129,service_server,1733991501, 0.4
129,service_server,1733991502, 0.4
129,service_server,1733991502, 0.4
129,service_server,1733991503, 0.4
129,service_server,1733991503, 0.4
129,service_server,1733991504, 0.4
129,service_server,1733991504, 0.4
129,service_server,1733991505, 0.4
129,service_server,1733991505, 0.4
129,service_server,1733991506, 0.4
129,service_server,1733991506, 0.4
129,service_server,1733991507, 0.4
129,service_server,1733991507, 0.4
129,service_server,1733991508, 0.4
129,service_server,1733991508, 0.4
129,service_server,1733991509, 0.4
129,service_server,1733991510, 0.4
129,service_server,1733991510, 0.4
129,service_server,1733991511, 0.4
129,service_server,1733991511, 0.4
129,service_server,1733991512, 0.4
129,service_server,1733991512, 0.4
129,service_server,1733991513, 0.4
129,service_server,1733991513, 0.4
129,service_server,1733991514, 0.4
129,service_server,1733991514, 0.4
129,service_server,1733991515, 0.4
129,service_server,1733991515, 0.4
129,service_server,1733991516, 0.4
129,service_server,1733991516, 0.4
129,service_server,1733991517, 0.4
