Date,CPU Utilization,CPU Power
2024-12-04 21:56:25,0.00125786163522,0.32025064285751
2024-12-04 21:56:26,0.00251256281407,0.59160870588248
2024-12-04 21:56:27,0.00251889168766,0.54392009756099
2024-12-04 21:56:28,0.00125156445557,0.42159543749949
2024-12-04 21:56:29,0.00250941028858,1.10339066666832
2024-12-04 21:56:30,0.00125470514429,0.61943199999951
2024-12-04 21:56:31,0.00125786163522,0.55439616666627
2024-12-04 21:56:32,0.00125313283208,0.51358607692348
2024-12-04 21:56:33,0.00250000000000,0.85203337500025
2024-12-04 21:56:34,0.00251256281407,1.54828999999881
2024-12-04 21:56:35,0.00250626566416,0.93453300000069
2024-12-04 21:56:36,0.00125628140704,0.65135339999979
2024-12-04 21:56:37,0.00251889168766,1.13632916666635
2024-12-04 21:56:38,0.00125470514429,0.61702119999973
2024-12-04 21:56:39,0.00251256281407,1.01821399999944
2024-12-04 21:56:40,0.00251256281407,1.02367907692454
2024-12-04 21:56:41,0.00125628140704,0.19802053623193
2024-12-04 21:56:42,0.00251572327044,0.54656369230734
2024-12-04 21:56:43,0.00250941028858,0.63582342857158
2024-12-04 21:56:44,0.00125786163522,0.22016874603171
2024-12-04 21:56:45,0.00252206809584,0.76443417391325
2024-12-04 21:56:46,0.00250312891114,0.41737640624979
2024-12-04 21:56:47,0.00250941028858,0.64475023076990
2024-12-04 21:56:48,0.00250941028858,0.38292902499998
2024-12-04 21:56:49,0.00125628140704,0.22321755882341
2024-12-04 21:56:50,0.00250626566416,1.14852345454644
2024-12-04 21:56:51,0.00250941028858,1.07371830769206
2024-12-04 21:56:52,0.00125156445557,0.43803193333345
2024-12-04 21:56:53,0.00251572327044,1.16556872727233
2024-12-04 21:56:54,0.00251889168766,1.60485424999933
2024-12-04 21:56:55,0.00251572327044,1.15239166666773
2024-12-04 21:56:56,0.00125628140704,0.53719958333265
2024-12-04 21:56:57,0.00375469336671,1.21776670588331
2024-12-04 21:56:58,0.00250941028858,1.75808685714063
2024-12-04 21:56:59,0.00125786163522,0.60201045454596
2024-12-04 21:57:00,0.00250312891114,0.98989369230828
2024-12-04 21:57:01,0.00250312891114,0.83018376470564
2024-12-04 21:57:02,0.00251889168766,1.01042571428531
