Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 22:19:38,0.06991260923845,10.56344900000840,10.56344900000840,0.00000000000000
2024-12-09 22:19:39,0.05157232704403,10.54263700000593,10.54263700000593,0.00000000000000
2024-12-09 22:19:40,0.07421383647799,13.44478900000104,13.44478900000104,0.00000000000000
2024-12-09 22:19:41,0.03899371069182,9.81851799998549,9.81851799998549,0.00000000000000
2024-12-09 22:19:42,0.04385964912281,9.48569300002418,9.48569300002418,0.00000000000000
2024-12-09 22:19:43,0.04150943396226,9.47458499998902,9.47458499998902,0.00000000000000
2024-12-09 22:19:44,0.03270440251572,8.81583499998669,8.81583499998669,0.00000000000000
2024-12-09 22:19:45,0.04260651629073,9.53403300000355,9.53403300000355,0.00000000000000
2024-12-09 22:19:46,0.03643216080402,8.98325300001306,8.98325300001306,0.00000000000000
2024-12-09 22:19:47,0.04145728643216,9.46756600000663,9.46756600000663,0.00000000000000
2024-12-09 22:19:48,0.05256570713392,10.33566700000665,10.33566700000665,0.00000000000000
2024-12-09 22:19:49,0.04255319148936,9.28702399999020,9.28702399999020,0.00000000000000
2024-12-09 22:19:50,0.04010025062657,9.08164200000465,9.08164200000465,0.00000000000000
2024-12-09 22:19:51,0.07924528301887,11.12417799999821,11.12417799999821,0.00000000000000
2024-12-09 22:19:52,0.03266331658291,8.72507499999483,8.72507499999483,0.00000000000000
2024-12-09 22:19:53,0.04500000000000,9.61423400000785,9.61423400000785,0.00000000000000
2024-12-09 22:19:54,0.03889585947302,9.10141699999804,9.10141699999804,0.00000000000000
2024-12-09 22:19:55,0.04135338345865,9.30301599999075,9.30301599999075,0.00000000000000
2024-12-09 22:19:56,0.03517587939698,8.92942000000039,8.92942000000039,0.00000000000000
2024-12-09 22:19:57,0.04260651629073,9.46579700001166,9.46579700001166,0.00000000000000
2024-12-09 22:19:58,0.03396226415094,8.97983499997645,8.97983499997645,0.00000000000000
2024-12-09 22:19:59,0.04625000000000,9.38461900001857,9.38461900001857,0.00000000000000
2024-12-09 22:20:00,0.03387703889586,8.78403599999729,8.78403599999729,0.00000000000000
2024-12-09 22:20:01,0.04260651629073,9.47147200000472,9.47147200000472,0.00000000000000
2024-12-09 22:20:02,0.03764115432873,9.04691299999831,9.04691299999831,0.00000000000000
2024-12-09 22:20:03,0.03148614609572,8.66617599999881,8.66617599999881,0.00000000000000
2024-12-09 22:20:04,0.03266331658291,8.63340099999914,8.63340099999914,0.00000000000000
2024-12-09 22:20:05,0.04385964912281,9.58225099998526,9.58225099998526,0.00000000000000
2024-12-09 22:20:06,0.04130162703379,9.12888299999759,9.12888299999759,0.00000000000000
2024-12-09 22:20:07,0.04255319148936,9.24289600001066,9.24289600001066,0.00000000000000
2024-12-09 22:20:08,0.03759398496241,9.02945699999691,9.02945699999691,0.00000000000000
2024-12-09 22:20:09,0.04385964912281,9.28958799998509,9.28958799998509,0.00000000000000
2024-12-09 22:20:10,0.04244694132335,8.94303100000252,8.94303100000252,0.00000000000000
2024-12-09 22:20:11,0.04135338345865,9.19474000000628,9.19474000000628,0.00000000000000
2024-12-09 22:20:12,0.03754693366708,8.82840699999360,8.82840699999360,0.00000000000000
2024-12-09 22:20:13,0.03656998738966,9.23960100000841,9.23960100000841,0.00000000000000
2024-12-09 22:20:14,0.03759398496241,8.83969900000375,8.83969900000375,0.00000000000000
2024-12-09 22:20:15,0.03274559193955,8.62375699999393,8.62375699999393,0.00000000000000
2024-12-09 22:20:16,0.03990024937656,8.65403100001276,8.65403100001276,0.00000000000000
2024-12-09 22:20:17,0.04135338345865,9.26926299999468,9.26926299999468,0.00000000000000
2024-12-09 22:20:18,0.03526448362720,9.01139099997818,9.01139099997818,0.00000000000000
2024-12-09 22:20:19,0.03274559193955,8.67777300000307,8.67777300000307,0.00000000000000
2024-12-09 22:20:20,0.03647798742138,9.22861400002148,9.22861400002148,0.00000000000000
2024-12-09 22:20:21,0.03643216080402,9.06174399997690,9.06174399997690,0.00000000000000
2024-12-09 22:20:22,0.04145728643216,9.52786900001229,9.52786900001229,0.00000000000000
2024-12-09 22:20:23,0.03879849812265,8.78110500000184,8.78110500000184,0.00000000000000
2024-12-09 22:20:24,0.04015056461731,9.27335299999686,9.27335299999686,0.00000000000000
2024-12-09 22:20:25,0.03773584905660,9.25064800001564,9.25064800001564,0.00000000000000
2024-12-09 22:20:26,0.10101010101010,16.06508300002315,16.06508300002315,0.00000000000000
2024-12-09 22:20:27,0.07471980074720,12.65762199999881,12.65762199999881,0.00000000000000
2024-12-09 22:20:28,0.09962640099626,15.72877999997581,15.72877999997581,0.00000000000000
2024-12-09 22:20:29,0.09697732997481,16.02504500001669,16.02504500001669,0.00000000000000
2024-12-09 22:20:30,0.04171934260430,10.20621099998243,10.20621099998243,0.00000000000000
2024-12-09 22:20:31,0.08886107634543,14.57607399998233,14.57607399998233,0.00000000000000
2024-12-09 22:20:32,0.07509386733417,12.76711800001794,12.76711800001794,0.00000000000000
2024-12-09 22:20:33,0.12720403022670,18.98389899998438,18.98389899998438,0.00000000000000
2024-12-09 22:20:34,0.09637046307885,15.69515000001411,15.69515000001411,0.00000000000000
2024-12-09 22:20:35,0.03889585947302,9.16709099998116,9.16709099998116,0.00000000000000
2024-12-09 22:20:36,0.03773584905660,9.46195000002626,9.46195000002626,0.00000000000000
2024-12-09 22:20:37,0.03625000000000,8.31784999999218,8.31784999999218,0.00000000000000
2024-12-09 22:20:38,0.06540880503145,10.61746599999606,10.61746599999606,0.00000000000000
2024-12-09 22:20:39,0.03884711779449,9.00376099999994,9.00376099999994,0.00000000000000
2024-12-09 22:20:40,0.04015056461731,9.39914599998156,9.39914599998156,0.00000000000000
2024-12-09 22:20:41,0.04135338345865,9.18405900002108,9.18405900002108,0.00000000000000
2024-12-09 22:20:42,0.04375000000000,9.22385300000315,9.22385300000315,0.00000000000000
2024-12-09 22:20:43,0.03517587939698,8.93283799997880,8.93283799997880,0.00000000000000
2024-12-09 22:20:44,0.04625000000000,9.27512299999944,9.27512299999944,0.00000000000000
2024-12-09 22:20:45,0.03396226415094,8.82535600001574,8.82535600001574,0.00000000000000
2024-12-09 22:20:46,0.04613466334165,9.22458599999663,9.22458599999663,0.00000000000000
2024-12-09 22:20:47,0.03526448362720,9.07797899999423,9.07797899999423,0.00000000000000
2024-12-09 22:20:48,0.04125000000000,8.89054200000828,8.89054200000828,0.00000000000000
2024-12-09 22:20:49,0.03379224030038,8.18631900000037,8.18631900000037,0.00000000000000
2024-12-09 22:20:50,0.04010025062657,9.12235200000578,9.12235200000578,0.00000000000000
2024-12-09 22:20:51,0.03879849812265,8.98032399997464,8.98032399997464,0.00000000000000
2024-12-09 22:20:52,0.04505632040050,9.41275600000517,9.41275600000517,0.00000000000000
2024-12-09 22:20:53,0.03274559193955,8.82181600001059,8.82181600001059,0.00000000000000
2024-12-09 22:20:54,0.03884711779449,9.00192999999854,9.00192999999854,0.00000000000000
2024-12-09 22:20:55,0.03884711779449,8.96347799999057,8.96347799999057,0.00000000000000
2024-12-09 22:20:56,0.04260651629073,9.38675600002171,9.38675600002171,0.00000000000000
2024-12-09 22:20:57,0.03759398496241,8.63413299998501,8.63413299998501,0.00000000000000
2024-12-09 22:20:58,0.04255319148936,9.14347000000998,9.14347000000998,0.00000000000000
2024-12-09 22:20:59,0.04010025062657,8.98154400000931,8.98154400000931,0.00000000000000
2024-12-09 22:21:00,0.03884711779449,8.89163999998709,8.89163999998709,0.00000000000000
2024-12-09 22:21:01,0.03136762860728,8.23868800001219,8.23868800001219,0.00000000000000
2024-12-09 22:21:02,0.04380475594493,9.48331299997517,9.48331299997517,0.00000000000000
2024-12-09 22:21:03,0.03884711779449,9.01303800000460,9.01303800000460,0.00000000000000
2024-12-09 22:21:04,0.04255319148936,9.33359399999608,9.33359399999608,0.00000000000000
2024-12-09 22:21:05,0.03148614609572,8.72800499998266,8.72800499998266,0.00000000000000
2024-12-09 22:21:06,0.04375000000000,9.21927600001800,9.21927600001800,0.00000000000000
2024-12-09 22:21:07,0.03643216080402,8.91202499999781,8.91202499999781,0.00000000000000
2024-12-09 22:21:08,0.04380475594493,9.42465899998206,9.42465899998206,0.00000000000000
2024-12-09 22:21:09,0.03513174404015,8.63547599999583,8.63547599999583,0.00000000000000
2024-12-09 22:21:10,0.04260651629073,9.19510599999921,9.19510599999921,0.00000000000000
2024-12-09 22:21:11,0.03526448362720,9.02738100002171,9.02738100002171,0.00000000000000
2024-12-09 22:21:12,0.04239401496259,8.78238799999235,8.78238799999235,0.00000000000000
2024-12-09 22:21:13,0.03011292346299,8.18674599999213,8.18674599999213,0.00000000000000
2024-12-09 22:21:14,0.03778337531486,9.34433700001682,9.34433700001682,0.00000000000000
2024-12-09 22:21:15,0.04244694132335,8.89249399999972,8.89249399999972,0.00000000000000
2024-12-09 22:21:16,0.04135338345865,9.30155099998228,9.30155099998228,0.00000000000000
2024-12-09 22:21:17,0.04607721046077,8.92771100002574,8.92771100002574,0.00000000000000
2024-12-09 22:21:18,0.04010025062657,9.23667099999147,9.23667099999147,0.00000000000000
2024-12-09 22:21:19,0.03643216080402,8.91147600000841,8.91147600000841,0.00000000000000
2024-12-09 22:21:20,0.04260651629073,9.35251499997685,9.35251499997685,0.00000000000000
2024-12-09 22:21:21,0.03391959798995,8.62143800000194,8.62143800000194,0.00000000000000
2024-12-09 22:21:22,0.04738154613466,9.36087699999916,9.36087699999916,0.00000000000000
2024-12-09 22:21:23,0.04125000000000,9.03531599999405,9.03531599999405,0.00000000000000
2024-12-09 22:21:24,0.03879849812265,8.78214299998945,8.78214299998945,0.00000000000000
2024-12-09 22:21:25,0.03375000000000,8.21305300001404,8.21305300001404,0.00000000000000
2024-12-09 22:21:26,0.07052896725441,10.83371199999237,10.83371199999237,0.00000000000000
2024-12-09 22:21:27,0.04500000000000,9.34183400002075,9.34183400002075,0.00000000000000
2024-12-09 22:21:28,0.11889862327910,16.72926599998027,16.72926599998027,0.00000000000000
2024-12-09 22:21:29,0.06148055207026,11.72409200001857,11.72409200001857,0.00000000000000
2024-12-09 22:21:30,0.09398496240602,15.15120700001717,15.15120700001717,0.00000000000000
2024-12-09 22:21:31,0.10539523212045,16.50410799999372,16.50410799999372,0.00000000000000
2024-12-09 22:21:32,0.04785894206549,10.70169399998849,10.70169399998849,0.00000000000000
2024-12-09 22:21:33,0.08417085427136,14.02981000000727,14.02981000000727,0.00000000000000
2024-12-09 22:21:34,0.05243445692884,9.96365900000092,9.96365900000092,0.00000000000000
2024-12-09 22:21:35,0.11139240506329,17.57881200002157,17.57881200002157,0.00000000000000
2024-12-09 22:21:36,0.13065326633166,19.62281400000211,19.62281400000211,0.00000000000000
2024-12-09 22:21:37,0.03884711779449,8.97171799998614,8.97171799998614,0.00000000000000
2024-12-09 22:21:38,0.04385964912281,9.57272900000680,9.57272900000680,0.00000000000000
2024-12-09 22:21:39,0.03387703889586,8.64560799999163,8.64560799999163,0.00000000000000
2024-12-09 22:21:40,0.04613466334165,9.34055200000876,9.34055200000876,0.00000000000000
2024-12-09 22:21:41,0.03160556257901,9.27725899999496,9.27725899999496,0.00000000000000
2024-12-09 22:21:42,0.04260651629073,9.45883899999899,9.45883899999899,0.00000000000000
2024-12-09 22:21:43,0.03508771929825,8.60483600001317,8.60483600001317,0.00000000000000
2024-12-09 22:21:44,0.04511278195489,9.40488300001016,9.40488300001016,0.00000000000000
2024-12-09 22:21:45,0.03764115432873,8.91287999998895,8.91287999998895,0.00000000000000
2024-12-09 22:21:46,0.03274559193955,8.69217700001900,8.69217700001900,0.00000000000000
2024-12-09 22:21:47,0.03136762860728,8.31766699999571,8.31766699999571,0.00000000000000
2024-12-09 22:21:48,0.04140526976161,9.30789900000673,9.30789900000673,0.00000000000000
2024-12-09 22:21:49,0.03764115432873,8.94968400002108,8.94968400002108,0.00000000000000
2024-12-09 22:21:50,0.03773584905660,9.37344999998459,9.37344999998459,0.00000000000000
2024-12-09 22:21:51,0.03391959798995,8.56876500000362,8.56876500000362,0.00000000000000
2024-12-09 22:21:52,0.04255319148936,9.36008300000685,9.36008300000685,0.00000000000000
2024-12-09 22:21:53,0.03526448362720,9.11173199999030,9.11173199999030,0.00000000000000
2024-12-09 22:21:54,0.04135338345865,9.19834100001026,9.19834100001026,0.00000000000000
2024-12-09 22:21:55,0.03148614609572,8.62448899997980,8.62448899997980,0.00000000000000
2024-12-09 22:21:56,0.03894472361809,9.18363200000022,9.18363200000022,0.00000000000000
2024-12-09 22:21:57,0.04255319148936,9.21543000001111,9.21543000001111,0.00000000000000
2024-12-09 22:21:58,0.02900378310214,8.43473199999426,8.43473199999426,0.00000000000000
2024-12-09 22:21:59,0.03144654088050,8.54276400001254,8.54276400001254,0.00000000000000
2024-12-09 22:22:00,0.03522012578616,9.00138100000913,9.00138100000913,0.00000000000000
2024-12-09 22:22:01,0.04020100502513,9.20413900000858,9.20413900000858,0.00000000000000
2024-12-09 22:22:02,0.04015056461731,9.17294999997830,9.17294999997830,0.00000000000000
2024-12-09 22:22:03,0.03884711779449,8.97727200001827,8.97727200001827,0.00000000000000
2024-12-09 22:22:04,0.04005006257822,8.88486499999999,8.88486499999999,0.00000000000000
2024-12-09 22:22:05,0.03899371069182,9.36362400001963,9.36362400001963,0.00000000000000
2024-12-09 22:22:06,0.03884711779449,8.89414200000465,8.89414200000465,0.00000000000000
2024-12-09 22:22:07,0.03643216080402,8.97263299999759,8.97263299999759,0.00000000000000
2024-12-09 22:22:08,0.03764115432873,9.02701599997818,9.02701599997818,0.00000000000000
2024-12-09 22:22:09,0.03656998738966,9.23105500001111,9.23105500001111,0.00000000000000
2024-12-09 22:22:10,0.03022670025189,8.34787900000811,8.34787900000811,0.00000000000000
2024-12-09 22:22:11,0.03884711779449,8.92264599999180,8.92264599999180,0.00000000000000
