exec,label,timestamp,cpu
108,action_server,1733635268, 0.0
108,action_server,1733635269,85.0
108,action_server,1733635269,85.0
108,action_server,1733635270,42.5
108,action_server,1733635270,43.0
108,action_server,1733635271,28.6
108,action_server,1733635271,28.6
108,action_server,1733635272,21.5
108,action_server,1733635272,21.5
108,action_server,1733635273,17.2
108,action_server,1733635274,17.2
108,action_server,1733635274,14.3
108,action_server,1733635275,14.3
108,action_server,1733635275,12.4
108,action_server,1733635276,12.4
108,action_server,1733635276,10.8
108,action_server,1733635277, 9.6
108,action_server,1733635277, 9.6
108,action_server,1733635278, 8.7
108,action_server,1733635278, 8.7
108,action_server,1733635279, 7.9
108,action_server,1733635279, 7.9
108,action_server,1733635280, 7.3
108,action_server,1733635280, 7.3
108,action_server,1733635281, 6.7
108,action_server,1733635281, 6.7
108,action_server,1733635282, 6.2
108,action_server,1733635283, 6.2
108,action_server,1733635283, 5.8
108,action_server,1733635284, 5.8
108,action_server,1733635284, 5.5
108,action_server,1733635285, 5.5
108,action_server,1733635285, 5.2
108,action_server,1733635286, 4.9
108,action_server,1733635286, 4.9
108,action_server,1733635287, 4.7
108,action_server,1733635287, 4.7
108,action_server,1733635288, 4.5
108,action_server,1733635288, 4.5
108,action_server,1733635289, 4.2
108,action_server,1733635289, 4.2
108,action_server,1733635290, 4.0
108,action_server,1733635290, 4.0
108,action_server,1733635291, 3.9
108,action_server,1733635291, 3.9
108,action_server,1733635292, 3.7
108,action_server,1733635293, 3.7
108,action_server,1733635293, 3.6
108,action_server,1733635294, 3.6
108,action_server,1733635294, 3.5
108,action_server,1733635295, 3.5
108,action_server,1733635295, 3.3
108,action_server,1733635296, 3.2
108,action_server,1733635296, 3.2
108,action_server,1733635297, 3.1
108,action_server,1733635297, 3.1
108,action_server,1733635298, 3.0
108,action_server,1733635298, 3.0
108,action_server,1733635299, 2.9
108,action_server,1733635299, 2.9
108,action_server,1733635300, 2.8
108,action_server,1733635300, 2.8
108,action_server,1733635301, 2.7
108,action_server,1733635301, 2.7
108,action_server,1733635302, 2.7
108,action_server,1733635303, 2.7
108,action_server,1733635303, 2.6
108,action_server,1733635304, 2.6
108,action_server,1733635304, 2.5
108,action_server,1733635305, 2.5
108,action_server,1733635305, 2.5
108,action_server,1733635306, 2.5
108,action_server,1733635306, 2.4
108,action_server,1733635307, 2.4
108,action_server,1733635307, 2.4
108,action_server,1733635308, 2.3
108,action_server,1733635308, 2.3
108,action_server,1733635309, 2.2
108,action_server,1733635309, 2.2
108,action_server,1733635310, 2.2
108,action_server,1733635310, 2.2
108,action_server,1733635311, 2.2
108,action_server,1733635311, 2.2
108,action_server,1733635312, 2.1
108,action_server,1733635312, 2.1
108,action_server,1733635313, 2.1
108,action_server,1733635314, 2.1
108,action_server,1733635314, 2.0
108,action_server,1733635315, 2.0
108,action_server,1733635315, 2.0
108,action_server,1733635316, 2.0
108,action_server,1733635316, 2.0
108,action_server,1733635317, 1.9
108,action_server,1733635317, 1.9
108,action_server,1733635318, 1.9
108,action_server,1733635318, 1.9
108,action_server,1733635319, 1.9
108,action_server,1733635319, 1.9
108,action_server,1733635320, 1.8
108,action_server,1733635320, 1.8
108,action_server,1733635321, 1.8
108,action_server,1733635321, 1.8
108,action_server,1733635322, 1.8
108,action_server,1733635322, 1.8
108,action_server,1733635323, 1.7
108,action_server,1733635324, 1.7
108,action_server,1733635324, 1.7
108,action_server,1733635325, 1.7
108,action_server,1733635325, 1.7
108,action_server,1733635326, 1.7
108,action_server,1733635326, 1.6
