Date,CPU Utilization,CPU Power
2024-12-08 02:21:09,0.00000000000000,0.00000000000000
2024-12-08 02:21:10,0.00000000000000,0.00000000000000
2024-12-08 02:21:11,0.00126422250316,0.25354494545450
2024-12-08 02:21:12,0.00000000000000,0.00000000000000
2024-12-08 02:21:13,0.00000000000000,0.00000000000000
2024-12-08 02:21:14,0.00000000000000,0.00000000000000
2024-12-08 02:21:15,0.00126103404792,0.22609784482760
2024-12-08 02:21:16,0.00000000000000,0.00000000000000
2024-12-08 02:21:17,0.00000000000000,0.00000000000000
2024-12-08 02:21:18,0.00000000000000,0.00000000000000
2024-12-08 02:21:19,0.00125786163522,0.20328130555532
2024-12-08 02:21:20,0.00000000000000,0.00000000000000
2024-12-08 02:21:21,0.00000000000000,0.00000000000000
2024-12-08 02:21:22,0.00125313283208,0.17065331858425
2024-12-08 02:21:23,0.00000000000000,0.00000000000000
2024-12-08 02:21:24,0.00125313283208,0.27307800000011
2024-12-08 02:21:25,0.00000000000000,0.00000000000000
2024-12-08 02:21:26,0.00000000000000,0.00000000000000
2024-12-08 02:21:27,0.00000000000000,0.00000000000000
2024-12-08 02:21:28,0.00250941028858,0.57845032258117
2024-12-08 02:21:29,0.00000000000000,0.00000000000000
2024-12-08 02:21:30,0.00000000000000,0.00000000000000
2024-12-08 02:21:31,0.00125470514429,0.30366386206929
2024-12-08 02:21:32,0.00000000000000,0.00000000000000
2024-12-08 02:21:33,0.00000000000000,0.00000000000000
2024-12-08 02:21:34,0.00125313283208,0.29854744827628
2024-12-08 02:21:35,0.00000000000000,0.00000000000000
2024-12-08 02:21:36,0.00000000000000,0.00000000000000
2024-12-08 02:21:37,0.00125944584383,0.30635910000031
2024-12-08 02:21:38,0.00000000000000,0.00000000000000
2024-12-08 02:21:39,0.00000000000000,0.00000000000000
2024-12-08 02:21:40,0.00125000000000,0.28584793103449
2024-12-08 02:21:41,0.00000000000000,0.00000000000000
2024-12-08 02:21:42,0.00000000000000,0.00000000000000
2024-12-08 02:21:43,0.00000000000000,0.00000000000000
2024-12-08 02:21:44,0.00000000000000,0.00000000000000
2024-12-08 02:21:45,0.00125786163522,0.30660320000025
2024-12-08 02:21:46,0.00000000000000,0.00000000000000
