Date,CPU Utilization,CPU Power
2024-12-12 19:26:35,0.00375000000000,0.56639159459470
2024-12-12 19:26:36,0.00252206809584,0.29428058064521
2024-12-12 19:26:37,0.00253807106599,0.33564215000006
2024-12-12 19:26:38,0.00378310214376,0.50118987898103
2024-12-12 19:26:39,0.00254129606099,0.41198623931616
2024-12-12 19:26:40,0.00125313283208,0.19747299056600
2024-12-12 19:26:41,0.00376884422111,0.46661037857162
2024-12-12 19:26:42,0.00250941028858,0.40191433962241
2024-12-12 19:26:43,0.00248447204969,0.33208091034482
2024-12-12 19:26:44,0.00378787878788,0.61397231249975
2024-12-12 19:26:45,0.00252525252525,0.40772809009047
2024-12-12 19:26:46,0.00250626566416,0.37801929032233
2024-12-12 19:26:47,0.00250941028858,0.35470800000020
2024-12-12 19:26:48,0.00250626566416,0.40439350476178
2024-12-12 19:26:49,0.00252525252525,0.48408522077930
2024-12-12 19:26:50,0.00251889168766,0.65124608695623
2024-12-12 19:26:51,0.00252206809584,0.46804966666704
2024-12-12 19:26:52,0.00252844500632,0.55345948387103
2024-12-12 19:26:53,0.00375469336671,0.69879288311674
2024-12-12 19:26:54,0.00250941028858,0.44418657142835
2024-12-12 19:26:55,0.00251889168766,0.48750140540525
2024-12-12 19:26:56,0.00250626566416,0.41474170873825
2024-12-12 19:26:57,0.00376884422111,0.51991866442926
2024-12-12 19:26:58,0.00125156445557,0.18971629508200
2024-12-12 19:26:59,0.00372208436725,0.41903907692311
2024-12-12 19:27:00,0.00251256281407,0.41086048148120
2024-12-12 19:27:01,0.00250626566416,0.36135295312533
2024-12-12 19:27:02,0.00250941028858,0.45908638095231
2024-12-12 19:27:03,0.00253807106599,0.49763199999956
2024-12-12 19:27:04,0.00375939849624,0.61900831858444
2024-12-12 19:27:05,0.00251889168766,0.38271638235293
2024-12-12 19:27:06,0.00251889168766,0.33024447272729
2024-12-12 19:27:07,0.00376411543287,0.52781663309316
2024-12-12 19:27:08,0.00381194409149,0.40339424999990
2024-12-12 19:27:09,0.00251572327044,0.26705376331360
2024-12-12 19:27:10,0.00253164556962,0.19523576208170
2024-12-12 19:27:11,0.00380228136882,0.52573248461569
2024-12-12 19:27:12,0.00252844500632,0.33396925547425
2024-12-12 19:27:13,0.00251889168766,0.29284921973096
2024-12-12 19:27:14,0.00379266750948,0.46966059183674
2024-12-12 19:27:15,0.00376884422111,0.56737154716997
2024-12-12 19:27:16,0.00251572327044,0.45981709090857
2024-12-12 19:27:17,0.00253164556962,0.55248716216286
2024-12-12 19:27:18,0.00252206809584,0.56351639436555
2024-12-12 19:27:19,0.00764331210191,1.51692272093063
