exec,label,timestamp,cpu
100,action_server,1733715823,56.0
100,action_server,1733715823,56.0
100,action_server,1733715824,28.0
100,action_server,1733715824,28.0
100,action_server,1733715825,18.6
100,action_server,1733715825,18.6
100,action_server,1733715826,14.0
100,action_server,1733715827,14.0
100,action_server,1733715827,11.2
100,action_server,1733715828,11.2
100,action_server,1733715828, 9.5
100,action_server,1733715829, 9.5
100,action_server,1733715829, 8.1
100,action_server,1733715830, 7.1
100,action_server,1733715830, 7.1
100,action_server,1733715831, 6.3
100,action_server,1733715831, 6.3
100,action_server,1733715832, 5.7
100,action_server,1733715832, 5.8
100,action_server,1733715833, 5.2
100,action_server,1733715833, 5.2
100,action_server,1733715834, 4.8
100,action_server,1733715834, 4.8
100,action_server,1733715835, 4.4
100,action_server,1733715836, 4.4
100,action_server,1733715836, 4.1
100,action_server,1733715837, 4.1
100,action_server,1733715837, 3.8
100,action_server,1733715838, 3.8
100,action_server,1733715838, 3.6
100,action_server,1733715839, 3.4
100,action_server,1733715839, 3.4
100,action_server,1733715840, 3.2
100,action_server,1733715840, 3.2
100,action_server,1733715841, 3.1
100,action_server,1733715841, 3.1
100,action_server,1733715842, 2.9
100,action_server,1733715842, 2.9
100,action_server,1733715843, 2.8
100,action_server,1733715843, 2.8
100,action_server,1733715844, 2.6
100,action_server,1733715845, 2.6
100,action_server,1733715845, 2.5
100,action_server,1733715846, 2.5
100,action_server,1733715846, 2.4
100,action_server,1733715847, 2.4
100,action_server,1733715847, 2.3
100,action_server,1733715848, 2.2
100,action_server,1733715848, 2.2
100,action_server,1733715849, 2.1
100,action_server,1733715849, 2.2
100,action_server,1733715850, 2.1
100,action_server,1733715850, 2.1
100,action_server,1733715851, 2.0
100,action_server,1733715851, 2.0
100,action_server,1733715852, 2.0
100,action_server,1733715852, 2.0
100,action_server,1733715853, 1.9
100,action_server,1733715853, 1.9
100,action_server,1733715854, 1.8
100,action_server,1733715855, 1.8
100,action_server,1733715855, 1.8
100,action_server,1733715856, 1.8
100,action_server,1733715856, 1.7
100,action_server,1733715857, 1.7
100,action_server,1733715857, 1.7
100,action_server,1733715858, 1.6
100,action_server,1733715858, 1.6
100,action_server,1733715859, 1.6
100,action_server,1733715859, 1.6
100,action_server,1733715860, 1.5
100,action_server,1733715860, 1.5
100,action_server,1733715861, 1.5
100,action_server,1733715861, 1.5
100,action_server,1733715862, 1.5
100,action_server,1733715862, 1.5
100,action_server,1733715863, 1.4
100,action_server,1733715863, 1.4
100,action_server,1733715864, 1.4
100,action_server,1733715865, 1.4
100,action_server,1733715865, 1.3
100,action_server,1733715866, 1.3
100,action_server,1733715866, 1.3
100,action_server,1733715867, 1.3
100,action_server,1733715867, 1.3
100,action_server,1733715868, 1.3
100,action_server,1733715868, 1.3
100,action_server,1733715869, 1.2
100,action_server,1733715869, 1.2
100,action_server,1733715870, 1.2
100,action_server,1733715870, 1.2
100,action_server,1733715871, 1.2
100,action_server,1733715871, 1.2
100,action_server,1733715872, 1.2
100,action_server,1733715872, 1.2
100,action_server,1733715873, 1.1
100,action_server,1733715874, 1.1
100,action_server,1733715874, 1.1
100,action_server,1733715875, 1.1
100,action_server,1733715875, 1.1
100,action_server,1733715876, 1.1
100,action_server,1733715876, 1.1
100,action_server,1733715877, 1.0
100,action_server,1733715877, 1.0
100,action_server,1733715878, 1.0
100,action_server,1733715878, 1.0
100,action_server,1733715879, 1.0
100,action_server,1733715879, 1.0
100,action_server,1733715880, 1.0
100,action_server,1733715880, 1.0
100,action_server,1733715881, 1.0
100,action_server,1733715881, 1.0
100,action_server,1733715882, 1.0
100,action_server,1733715883, 1.0
100,action_server,1733715883, 0.9
100,action_server,1733715884, 0.9
100,action_server,1733715884, 0.9
100,action_server,1733715885, 0.9
100,action_server,1733715885, 0.9
100,action_server,1733715886, 0.9
100,action_server,1733715886, 0.9
100,action_server,1733715887, 0.9
100,action_server,1733715887, 0.9
100,action_server,1733715888, 0.9
100,action_server,1733715888, 0.9
100,action_server,1733715889, 0.8
100,action_server,1733715889, 0.8
100,action_server,1733715890, 0.8
100,action_server,1733715890, 0.8
100,action_server,1733715891, 0.8
100,action_server,1733715892, 0.8
100,action_server,1733715892, 0.8
100,action_server,1733715893, 0.8
100,action_server,1733715893, 0.8
100,action_server,1733715894, 0.8
100,action_server,1733715894, 0.8
100,action_server,1733715895, 0.8
100,action_server,1733715895, 0.8
100,action_server,1733715896, 0.8
100,action_server,1733715896, 0.8
100,action_server,1733715897, 0.8
100,action_server,1733715897, 0.8
100,action_server,1733715898, 0.7
100,action_server,1733715898, 0.7
100,action_server,1733715899, 0.7
100,action_server,1733715899, 0.7
100,action_server,1733715900, 0.7
100,action_server,1733715900, 0.7
100,action_server,1733715901, 0.7
100,action_server,1733715902, 0.7
100,action_server,1733715902, 0.7
100,action_server,1733715903, 0.7
100,action_server,1733715903, 0.7
100,action_server,1733715904, 0.7
100,action_server,1733715904, 0.7
100,action_server,1733715905, 0.7
100,action_server,1733715905, 0.7
100,action_server,1733715906, 0.7
100,action_server,1733715906, 0.7
100,action_server,1733715907, 0.7
100,action_server,1733715907, 0.7
100,action_server,1733715908, 0.7
100,action_server,1733715908, 0.7
100,action_server,1733715909, 0.7
100,action_server,1733715909, 0.7
100,action_server,1733715910, 0.6
100,action_server,1733715910, 0.6
100,action_server,1733715911, 0.6
100,action_server,1733715912, 0.6
100,action_server,1733715912, 0.6
100,action_server,1733715913, 0.6
100,action_server,1733715913, 0.6
100,action_server,1733715914, 0.6
100,action_server,1733715914, 0.6
100,action_server,1733715915, 0.6
100,action_server,1733715915, 0.6
100,action_server,1733715916, 0.6
100,action_server,1733715916, 0.6
100,action_server,1733715917, 0.6
100,action_server,1733715917, 0.6
100,action_server,1733715918, 0.6
100,action_server,1733715918, 0.6
100,action_server,1733715919, 0.6
100,action_server,1733715919, 0.6
100,action_server,1733715920, 0.6
100,action_server,1733715921, 0.6
100,action_server,1733715921, 0.6
100,action_server,1733715922, 0.6
100,action_server,1733715922, 0.6
100,action_server,1733715923, 0.6
100,action_server,1733715923, 0.6
100,action_server,1733715924, 0.6
100,action_server,1733715924, 0.5
100,action_server,1733715925, 0.5
100,action_server,1733715925, 0.5
100,action_server,1733715926, 0.5
100,action_server,1733715926, 0.5
100,action_server,1733715927, 0.5
100,action_server,1733715927, 0.5
100,action_server,1733715928, 0.5
100,action_server,1733715928, 0.5
100,action_server,1733715929, 0.5
100,action_server,1733715929, 0.5
100,action_server,1733715930, 0.5
100,action_server,1733715931, 0.5
100,action_server,1733715931, 0.5
100,action_server,1733715932, 0.5
100,action_server,1733715932, 0.5
100,action_server,1733715933, 0.5
100,action_server,1733715933, 0.5
100,action_server,1733715934, 0.5
100,action_server,1733715934, 0.5
100,action_server,1733715935, 0.5
100,action_server,1733715935, 0.5
100,action_server,1733715936, 0.5
100,action_server,1733715936, 0.5
100,action_server,1733715937, 0.5
100,action_server,1733715937, 0.5
100,action_server,1733715938, 0.5
100,action_server,1733715938, 0.5
100,action_server,1733715939, 0.5
100,action_server,1733715939, 0.5
100,action_server,1733715940, 0.5
100,action_server,1733715941, 0.5
100,action_server,1733715941, 0.5
100,action_server,1733715942, 0.5
100,action_server,1733715942, 0.5
100,action_server,1733715943, 0.5
100,action_server,1733715943, 0.5
100,action_server,1733715944, 0.5
100,action_server,1733715944, 0.5
100,action_server,1733715945, 0.5
100,action_server,1733715945, 0.5
100,action_server,1733715946, 0.5
100,action_server,1733715946, 0.5
100,action_server,1733715947, 0.5
100,action_server,1733715947, 0.5
100,action_server,1733715948, 0.5
100,action_server,1733715948, 0.5
100,action_server,1733715949, 0.4
100,action_server,1733715950, 0.4
100,action_server,1733715950, 0.4
100,action_server,1733715951, 0.4
100,action_server,1733715951, 0.4
100,action_server,1733715952, 0.4
100,action_server,1733715952, 0.4
100,action_server,1733715953, 0.4
100,action_server,1733715953, 0.4
