Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 00:43:44,0.19975031210986,25.33282099998905,25.33282099998905,0.00000000000000
2024-12-09 00:43:45,0.06758448060075,12.15536500001326,12.15536500001326,0.00000000000000
2024-12-09 00:43:46,0.07458912768647,14.60366100000101,14.60366100000101,0.00000000000000
2024-12-09 00:43:47,0.08930817610063,13.11275899998145,13.11275899998145,0.00000000000000
2024-12-09 00:43:48,0.06281407035176,11.04983800000628,11.04983800000628,0.00000000000000
2024-12-09 00:43:49,0.07623888182973,14.04940200000419,14.04940200000419,0.00000000000000
2024-12-09 00:43:50,0.07828282828283,14.52883299998939,14.52883299998939,0.00000000000000
2024-12-09 00:43:51,0.03759398496241,9.06119500001660,9.06119500001660,0.00000000000000
2024-12-09 00:43:52,0.04642409033877,9.68619300000137,9.68619300000137,0.00000000000000
2024-12-09 00:43:53,0.04265997490590,9.42728299999726,9.42728299999726,0.00000000000000
2024-12-09 00:43:54,0.03638644918444,8.81656700000167,8.81656700000167,0.00000000000000
2024-12-09 00:43:55,0.04265997490590,9.46860399999423,9.46860399999423,0.00000000000000
2024-12-09 00:43:56,0.04271356783920,9.50021999998717,9.50021999998717,0.00000000000000
2024-12-09 00:43:57,0.03894472361809,9.07474500001990,9.07474500001990,0.00000000000000
2024-12-09 00:43:58,0.04145728643216,9.41788399999496,9.41788399999496,0.00000000000000
2024-12-09 00:43:59,0.04166666666667,10.16574500000570,10.16574500000570,0.00000000000000
2024-12-09 00:44:00,0.04516938519448,9.86771200000658,9.86771200000658,0.00000000000000
2024-12-09 00:44:01,0.03400503778338,9.02701499999966,9.02701499999966,0.00000000000000
2024-12-09 00:44:02,0.09469696969697,12.17184399999678,12.17184399999678,0.00000000000000
2024-12-09 00:44:03,0.03022670025189,8.57425799997873,8.57425799997873,0.00000000000000
2024-12-09 00:44:04,0.04130162703379,9.19663200000650,9.19663200000650,0.00000000000000
2024-12-09 00:44:05,0.03778337531486,9.39047899999423,9.39047899999423,0.00000000000000
2024-12-09 00:44:06,0.04511278195489,9.59848600000259,9.59848600000259,0.00000000000000
2024-12-09 00:44:07,0.03773584905660,9.09207899999456,9.09207899999456,0.00000000000000
2024-12-09 00:44:08,0.04391468005019,9.56589300002088,9.56589300002088,0.00000000000000
2024-12-09 00:44:09,0.04015056461731,9.26511300000129,9.26511300000129,0.00000000000000
2024-12-09 00:44:10,0.04380475594493,9.39450699998997,9.39450699998997,0.00000000000000
2024-12-09 00:44:11,0.04020100502513,9.32633099998930,9.32633099998930,0.00000000000000
2024-12-09 00:44:12,0.04265997490590,9.32065500001772,9.32065500001772,0.00000000000000
2024-12-09 00:44:13,0.03629536921151,8.37961699999869,8.37961699999869,0.00000000000000
2024-12-09 00:44:14,0.03773584905660,9.43869599999744,9.43869599999744,0.00000000000000
2024-12-09 00:44:15,0.04150943396226,9.46292799999355,9.46292799999355,0.00000000000000
2024-12-09 00:44:16,0.04391468005019,9.48001699999440,9.48001699999440,0.00000000000000
2024-12-09 00:44:17,0.03517587939698,8.85739900000044,8.85739900000044,0.00000000000000
2024-12-09 00:44:18,0.04511278195489,9.65958199999295,9.65958199999295,0.00000000000000
2024-12-09 00:44:19,0.03535353535354,9.15427400000044,9.15427400000044,0.00000000000000
2024-12-09 00:44:20,0.04025157232704,9.18350900002406,9.18350900002406,0.00000000000000
2024-12-09 00:44:21,0.03899371069182,9.27634399998351,9.27634399998351,0.00000000000000
2024-12-09 00:44:22,0.04156171284635,9.71689400001196,9.71689400001196,0.00000000000000
2024-12-09 00:44:23,0.03140703517588,8.35086899998714,8.35086899998714,0.00000000000000
2024-12-09 00:44:24,0.04265997490590,9.48746400000528,9.48746400000528,0.00000000000000
2024-12-09 00:44:25,0.04260651629073,9.31400199999916,9.31400199999916,0.00000000000000
2024-12-09 00:44:26,0.04755944931164,9.62344999998459,9.62344999998459,0.00000000000000
2024-12-09 00:44:27,0.03879849812265,8.85727700000280,8.85727700000280,0.00000000000000
2024-12-09 00:44:28,0.04511278195489,9.66550200001802,9.66550200001802,0.00000000000000
2024-12-09 00:44:29,0.04020100502513,9.28189800001564,9.28189800001564,0.00000000000000
2024-12-09 00:44:30,0.04135338345865,9.23380200000247,9.23380200000247,0.00000000000000
2024-12-09 00:44:31,0.04135338345865,9.24484899998060,9.24484899998060,0.00000000000000
2024-12-09 00:44:32,0.03899371069182,9.16062100001727,9.16062100001727,0.00000000000000
2024-12-09 00:44:33,0.03140703517588,8.33359699998982,8.33359699998982,0.00000000000000
2024-12-09 00:44:34,0.04505632040050,9.56143800000427,9.56143800000427,0.00000000000000
2024-12-09 00:44:35,0.04020100502513,9.29026000000886,9.29026000000886,0.00000000000000
2024-12-09 00:44:36,0.04625000000000,9.53745099998196,9.53745099998196,0.00000000000000
2024-12-09 00:44:37,0.03652392947103,9.13864800002193,9.13864800002193,0.00000000000000
2024-12-09 00:44:38,0.04408060453401,10.07816099998308,10.07816099998308,0.00000000000000
2024-12-09 00:44:39,0.03783102143758,9.50437000000966,9.50437000000966,0.00000000000000
2024-12-09 00:44:40,0.10566037735849,15.75539099998423,15.75539099998423,0.00000000000000
2024-12-09 00:44:41,0.07672955974843,13.27309900001273,13.27309900001273,0.00000000000000
2024-12-09 00:44:42,0.05771643663739,11.35995600000024,11.35995600000024,0.00000000000000
2024-12-09 00:44:43,0.09284818067754,15.41194799999357,15.41194799999357,0.00000000000000
2024-12-09 00:44:44,0.05541561712846,11.25320600002306,11.25320600002306,0.00000000000000
2024-12-09 00:44:45,0.11489898989899,17.25911099999212,17.25911099999212,0.00000000000000
2024-12-09 00:44:46,0.05860349127182,10.80838299999596,10.80838299999596,0.00000000000000
2024-12-09 00:44:47,0.12342569269521,18.19215299998177,18.19215299998177,0.00000000000000
2024-12-09 00:44:48,0.13442211055276,19.82746400000178,19.82746400000178,0.00000000000000
2024-12-09 00:44:49,0.04255319148936,9.37265699999989,9.37265699999989,0.00000000000000
2024-12-09 00:44:50,0.04035308953342,9.70725000000675,9.70725000000675,0.00000000000000
2024-12-09 00:44:51,0.03387703889586,8.50821800000267,8.50821800000267,0.00000000000000
2024-12-09 00:44:52,0.04744069912609,9.60532199998852,9.60532199998852,0.00000000000000
2024-12-09 00:44:53,0.04015056461731,9.22910200001206,9.22910200001206,0.00000000000000
2024-12-09 00:44:54,0.04391468005019,9.61435600000550,9.61435600000550,0.00000000000000
2024-12-09 00:44:55,0.04125000000000,8.98966200000723,8.98966200000723,0.00000000000000
2024-12-09 00:44:56,0.04271356783920,9.52676999999676,9.52676999999676,0.00000000000000
2024-12-09 00:44:57,0.04250000000000,9.09818199998699,9.09818199998699,0.00000000000000
2024-12-09 00:44:58,0.04391468005019,9.64450699998997,9.64450699998997,0.00000000000000
