Date,CPU Utilization,CPU Power
2024-11-23 21:29:08,0.00251572327044,0.54211541666761
2024-11-23 21:29:09,0.00000000000000,0.00000000000000
2024-11-23 21:29:10,0.00000000000000,0.00000000000000
2024-11-23 21:29:11,0.00000000000000,0.00000000000000
2024-11-23 21:29:12,0.00000000000000,0.00000000000000
2024-11-23 21:29:13,0.00000000000000,0.00000000000000
2024-11-23 21:29:14,0.00000000000000,0.00000000000000
2024-11-23 21:29:15,0.00000000000000,0.00000000000000
2024-11-23 21:29:16,0.00000000000000,0.00000000000000
2024-11-23 21:29:17,0.00126262626263,0.61035813333389
2024-11-23 21:29:18,0.00000000000000,0.00000000000000
2024-11-23 21:29:19,0.00000000000000,0.00000000000000
2024-11-23 21:29:20,0.00000000000000,0.00000000000000
2024-11-23 21:29:21,0.00000000000000,0.00000000000000
2024-11-23 21:29:22,0.00000000000000,0.00000000000000
2024-11-23 21:29:23,0.00000000000000,0.00000000000000
2024-11-23 21:29:24,0.00000000000000,0.00000000000000
2024-11-23 21:29:25,0.00125944584383,0.50511211111087
2024-11-23 21:29:26,0.00000000000000,0.00000000000000
2024-11-23 21:29:27,0.00000000000000,0.00000000000000
2024-11-23 21:29:28,0.00000000000000,0.00000000000000
2024-11-23 21:29:29,0.00000000000000,0.00000000000000
2024-11-23 21:29:30,0.00000000000000,0.00000000000000
2024-11-23 21:29:31,0.00000000000000,0.00000000000000
2024-11-23 21:29:32,0.00125628140704,0.43042757142878
2024-11-23 21:29:33,0.00000000000000,0.00000000000000
2024-11-23 21:29:34,0.00000000000000,0.00000000000000
2024-11-23 21:29:35,0.00000000000000,0.00000000000000
2024-11-23 21:29:36,0.00000000000000,0.00000000000000
2024-11-23 21:29:37,0.00000000000000,0.00000000000000
2024-11-23 21:29:38,0.00000000000000,0.00000000000000
2024-11-23 21:29:39,0.00000000000000,0.00000000000000
2024-11-23 21:29:40,0.00000000000000,0.00000000000000
2024-11-23 21:29:41,0.00000000000000,0.00000000000000
2024-11-23 21:29:42,0.00000000000000,0.00000000000000
2024-11-23 21:29:43,0.00125944584383,0.37128324000048
2024-11-23 21:29:44,0.00000000000000,0.00000000000000
2024-11-23 21:29:45,0.00000000000000,0.00000000000000
2024-11-23 21:29:46,0.00000000000000,0.00000000000000
2024-11-23 21:29:47,0.00000000000000,0.00000000000000
2024-11-23 21:29:48,0.00000000000000,0.00000000000000
2024-11-23 21:29:49,0.00000000000000,0.00000000000000
2024-11-23 21:29:50,0.00000000000000,0.00000000000000
2024-11-23 21:29:51,0.00000000000000,0.00000000000000
2024-11-23 21:29:52,0.00000000000000,0.00000000000000
2024-11-23 21:29:53,0.00000000000000,0.00000000000000
2024-11-23 21:29:54,0.00250626566416,1.01733858823461
2024-11-23 21:29:55,0.00000000000000,0.00000000000000
2024-11-23 21:29:56,0.00000000000000,0.00000000000000
2024-11-23 21:29:57,0.00000000000000,0.00000000000000
2024-11-23 21:29:58,0.00000000000000,0.00000000000000
2024-11-23 21:29:59,0.00000000000000,0.00000000000000
2024-11-23 21:30:00,0.00000000000000,0.00000000000000
2024-11-23 21:30:01,0.00000000000000,0.00000000000000
2024-11-23 21:30:02,0.00125628140704,0.54241043749971
2024-11-23 21:30:03,0.00000000000000,0.00000000000000
2024-11-23 21:30:04,0.00000000000000,0.00000000000000
2024-11-23 21:30:05,0.00000000000000,0.00000000000000
2024-11-23 21:30:06,0.00000000000000,0.00000000000000
2024-11-23 21:30:07,0.00000000000000,0.00000000000000
2024-11-23 21:30:08,0.00000000000000,0.00000000000000
2024-11-23 21:30:09,0.00000000000000,0.00000000000000
2024-11-23 21:30:10,0.00126103404792,0.53693923529457
2024-11-23 21:30:11,0.00000000000000,0.00000000000000
2024-11-23 21:30:12,0.00000000000000,0.00000000000000
2024-11-23 21:30:13,0.00000000000000,0.00000000000000
2024-11-23 21:30:14,0.00000000000000,0.00000000000000
2024-11-23 21:30:15,0.00000000000000,0.00000000000000
2024-11-23 21:30:16,0.00000000000000,0.00000000000000
2024-11-23 21:30:17,0.00000000000000,0.00000000000000
2024-11-23 21:30:18,0.00000000000000,0.00000000000000
2024-11-23 21:30:19,0.00000000000000,0.00000000000000
2024-11-23 21:30:20,0.00125786163522,0.46370729999908
2024-11-23 21:30:21,0.00000000000000,0.00000000000000
