Date,CPU Utilization,CPU Power
2024-12-08 23:23:50,0.00251572327044,0.47440038297816
2024-12-08 23:23:51,0.00250941028858,0.27302264285702
2024-12-08 23:23:52,0.00376411543287,0.58236187012970
2024-12-08 23:23:53,0.00377833753149,0.80328630769285
2024-12-08 23:23:54,0.00250941028858,0.48161331818185
2024-12-08 23:23:55,0.00125470514429,0.24085546511653
2024-12-08 23:23:56,0.00250000000000,0.42301322222166
2024-12-08 23:23:57,0.00376884422111,0.79523002702705
2024-12-08 23:23:58,0.00124843945069,0.21799285416697
2024-12-08 23:23:59,0.00376411543287,0.72953828571398
2024-12-08 23:24:00,0.00250941028858,0.49691339999990
2024-12-08 23:24:01,0.00250000000000,0.47088222727259
2024-12-08 23:24:02,0.00250312891114,0.46175706382975
2024-12-08 23:24:03,0.00250941028858,0.51418702564059
2024-12-08 23:24:04,0.00250941028858,0.48294073913079
2024-12-08 23:24:05,0.00375469336671,0.68693987233998
2024-12-08 23:24:06,0.00249687890137,0.45293161702129
2024-12-08 23:24:07,0.00249687890137,0.45753430434801
2024-12-08 23:24:08,0.00250941028858,0.48171318181796
2024-12-08 23:24:09,0.00251572327044,0.58062781818268
2024-12-08 23:24:10,0.00251256281407,0.49554448888844
2024-12-08 23:24:11,0.00250626566416,0.44592171999975
2024-12-08 23:24:12,0.00250626566416,0.45419330434853
2024-12-08 23:24:13,0.00125313283208,0.23532111111110
2024-12-08 23:24:14,0.00374064837905,0.63705817647004
2024-12-08 23:24:15,0.00250000000000,0.46360831111152
2024-12-08 23:24:16,0.00125313283208,0.22870723404265
2024-12-08 23:24:17,0.00375939849624,0.71824004651023
2024-12-08 23:24:18,0.00375469336671,0.72370507142997
2024-12-08 23:24:19,0.00250000000000,0.44785663829695
2024-12-08 23:24:20,0.00251256281407,0.45998216326567
2024-12-08 23:24:21,0.00252206809584,0.54112668421064
2024-12-08 23:24:22,0.00250941028858,0.45941693617026
2024-12-08 23:24:23,0.00251256281407,0.48548627272645
2024-12-08 23:24:24,0.00249066002491,0.43254632653065
2024-12-08 23:24:25,0.00252525252525,0.51471809302403
2024-12-08 23:24:26,0.00251256281407,0.48758640909033
2024-12-08 23:24:27,0.00250000000000,0.48632995000080
2024-12-08 23:24:28,0.00251572327044,0.46895914893607
2024-12-08 23:24:29,0.00251889168766,0.50359269767474
2024-12-08 23:24:30,0.00376884422111,0.72409079999973
2024-12-08 23:24:31,0.00250626566416,0.46286286956519
2024-12-08 23:24:32,0.00252525252525,0.51418659090864
2024-12-08 23:24:33,0.00250312891114,0.30035606976720
2024-12-08 23:24:34,0.00375469336671,0.65536870588275
2024-12-08 23:24:35,0.00250941028858,0.50145756097641
