Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 12:49:28,0.05548549810845,14.38753700000234,14.38753700000234,0.00000000000000
2024-12-12 12:49:29,0.05150753768844,13.85677600000054,13.85677600000054,0.00000000000000
2024-12-12 12:49:30,0.05144291091593,13.31734799999685,13.31734799999685,0.00000000000000
2024-12-12 12:49:31,0.04156171284635,12.99532800000452,12.99532800000452,0.00000000000000
2024-12-12 12:49:32,0.05653266331658,14.53023599999142,14.53023599999142,0.00000000000000
2024-12-12 12:49:33,0.05263157894737,13.60628800000995,13.60628800000995,0.00000000000000
2024-12-12 12:49:34,0.05778894472362,14.15670199999295,14.15670199999295,0.00000000000000
2024-12-12 12:49:35,0.05031446540881,13.83571899999515,13.83571899999515,0.00000000000000
2024-12-12 12:49:36,0.05276381909548,13.76742099999683,13.76742099999683,0.00000000000000
2024-12-12 12:49:37,0.05144291091593,13.71645600000920,13.71645600000920,0.00000000000000
2024-12-12 12:49:38,0.09045226130653,15.62575399999332,15.62575399999332,0.00000000000000
2024-12-12 12:49:39,0.04303797468354,13.56020700000226,13.56020700000226,0.00000000000000
2024-12-12 12:49:40,0.05163727959698,14.11397700000089,14.11397700000089,0.00000000000000
2024-12-12 12:49:41,0.04161412358134,13.15585100000317,13.15585100000317,0.00000000000000
2024-12-12 12:49:42,0.04648241206030,13.36178199999267,13.36178199999267,0.00000000000000
2024-12-12 12:49:43,0.05506883604506,13.82827199999883,13.82827199999883,0.00000000000000
2024-12-12 12:49:44,0.05402010050251,13.97048499999801,13.97048499999801,0.00000000000000
2024-12-12 12:49:45,0.04419191919192,13.47640600000159,13.47640600000159,0.00000000000000
2024-12-12 12:49:46,0.05289672544081,14.40200100000948,14.40200100000948,0.00000000000000
2024-12-12 12:49:47,0.04797979797980,13.74880599998869,13.74880599998869,0.00000000000000
2024-12-12 12:49:48,0.05170239596469,13.88003000000026,13.88003000000026,0.00000000000000
2024-12-12 12:49:49,0.04773869346734,13.56551700001000,13.56551700001000,0.00000000000000
2024-12-12 12:49:50,0.05408805031447,14.35067099999287,14.35067099999287,0.00000000000000
2024-12-12 12:49:51,0.04779874213836,13.51107399999455,13.51107399999455,0.00000000000000
2024-12-12 12:49:52,0.04413619167718,13.49203100000159,13.49203100000159,0.00000000000000
2024-12-12 12:49:53,0.03924050632911,13.41451600000437,13.41451600000437,0.00000000000000
2024-12-12 12:49:54,0.05513784461153,13.88686700000835,13.88686700000835,0.00000000000000
2024-12-12 12:49:55,0.05750000000000,13.97890699999698,13.97890699999698,0.00000000000000
2024-12-12 12:49:56,0.09523809523810,15.69490599998971,15.69490599998971,0.00000000000000
2024-12-12 12:49:57,0.04659949622166,13.51424699999916,13.51424699999916,0.00000000000000
2024-12-12 12:49:58,0.04556962025316,14.10982699999295,14.10982699999295,0.00000000000000
2024-12-12 12:49:59,0.04545454545455,13.70748500000627,13.70748500000627,0.00000000000000
2024-12-12 12:50:00,0.04551201011378,13.84328699999605,13.84328699999605,0.00000000000000
2024-12-12 12:50:01,0.05506883604506,13.83687899999495,13.83687899999495,0.00000000000000
2024-12-12 12:50:02,0.05269761606023,13.58401000000595,13.58401000000595,0.00000000000000
2024-12-12 12:50:03,0.04145728643216,12.90951300000597,12.90951300000597,0.00000000000000
2024-12-12 12:50:04,0.04683544303797,14.09694899999886,14.09694899999886,0.00000000000000
2024-12-12 12:50:05,0.04309252217997,13.85232099999848,13.85232099999848,0.00000000000000
2024-12-12 12:50:06,0.05037783375315,13.92006899999978,13.92006899999978,0.00000000000000
2024-12-12 12:50:07,0.04659949622166,13.52108400000725,13.52108400000725,0.00000000000000
2024-12-12 12:50:08,0.05170239596469,14.18752399999357,14.18752399999357,0.00000000000000
2024-12-12 12:50:09,0.04779874213836,13.61611499999708,13.61611499999708,0.00000000000000
2024-12-12 12:50:10,0.05157232704403,14.06136600000900,14.06136600000900,0.00000000000000
2024-12-12 12:50:11,0.05263157894737,13.69765699999698,13.69765699999698,0.00000000000000
2024-12-12 12:50:12,0.05276381909548,13.90591000000131,13.90591000000131,0.00000000000000
2024-12-12 12:50:13,0.04773869346734,13.42727300000843,13.42727300000843,0.00000000000000
2024-12-12 12:50:14,0.09033877038896,15.14260099999956,15.14260099999956,0.00000000000000
2024-12-12 12:50:15,0.05025125628141,13.62069299998984,13.62069299998984,0.00000000000000
2024-12-12 12:50:16,0.05056890012642,14.37349800000084,14.37349800000084,0.00000000000000
2024-12-12 12:50:17,0.07547169811321,16.65114099999482,16.65114099999482,0.00000000000000
2024-12-12 12:50:18,0.12090680100756,21.24353700000211,21.24353700000211,0.00000000000000
2024-12-12 12:50:19,0.07035175879397,16.06184899999062,16.06184899999062,0.00000000000000
2024-12-12 12:50:20,0.08596713021492,18.29835399999865,18.29835399999865,0.00000000000000
2024-12-12 12:50:21,0.09296482412060,18.52723500000138,18.52723500000138,0.00000000000000
2024-12-12 12:50:22,0.11335012594458,20.38196700000844,20.38196700000844,0.00000000000000
2024-12-12 12:50:23,0.06557377049180,15.85860199999297,15.85860199999297,0.00000000000000
2024-12-12 12:50:24,0.10886075949367,19.93860900000436,19.93860900000436,0.00000000000000
2024-12-12 12:50:25,0.14177215189873,23.83502199999930,23.83502199999930,0.00000000000000
2024-12-12 12:50:26,0.05703422053232,15.60133900000073,15.60133900000073,0.00000000000000
2024-12-12 12:50:27,0.04408060453401,13.43361999999615,13.43361999999615,0.00000000000000
2024-12-12 12:50:28,0.05520702634881,14.48476500000106,14.48476500000106,0.00000000000000
2024-12-12 12:50:29,0.04785894206549,13.87636799999746,13.87636799999746,0.00000000000000
2024-12-12 12:50:30,0.05381727158949,13.64266599999974,13.64266599999974,0.00000000000000
2024-12-12 12:50:31,0.05750000000000,13.87844299999415,13.87844299999415,0.00000000000000
2024-12-12 12:50:32,0.05163727959698,14.07760099999723,14.07760099999723,0.00000000000000
2024-12-12 12:50:33,0.03909205548550,12.88760100000945,12.88760100000945,0.00000000000000
2024-12-12 12:50:34,0.07974683544304,15.42470499999763,15.42470499999763,0.00000000000000
2024-12-12 12:50:35,0.05263157894737,13.78457099999650,13.78457099999650,0.00000000000000
2024-12-12 12:50:36,0.05520702634881,13.86208599999372,13.86208599999372,0.00000000000000
2024-12-12 12:50:37,0.05025125628141,13.79354400000011,13.79354400000011,0.00000000000000
2024-12-12 12:50:38,0.04435994930292,13.79384900000878,13.79384900000878,0.00000000000000
2024-12-12 12:50:39,0.04665825977301,13.53847899999528,13.53847899999528,0.00000000000000
2024-12-12 12:50:40,0.05757196495620,14.03762200000347,14.03762200000347,0.00000000000000
2024-12-12 12:50:41,0.04292929292929,13.56905700000061,13.56905700000061,0.00000000000000
2024-12-12 12:50:42,0.05037783375315,13.96016999999119,13.96016999999119,0.00000000000000
2024-12-12 12:50:43,0.04779874213836,13.58871000001091,13.58871000001091,0.00000000000000
2024-12-12 12:50:44,0.05018820577164,13.45247999999265,13.45247999999265,0.00000000000000
2024-12-12 12:50:45,0.04282115869018,13.26986400000169,13.26986400000169,0.00000000000000
2024-12-12 12:50:46,0.05402010050251,14.10353999999643,14.10353999999643,0.00000000000000
2024-12-12 12:50:47,0.04785894206549,13.64998899999773,13.64998899999773,0.00000000000000
2024-12-12 12:50:48,0.05131414267835,13.62887200000114,13.62887200000114,0.00000000000000
2024-12-12 12:50:49,0.04671717171717,13.80953499999305,13.80953499999305,0.00000000000000
2024-12-12 12:50:50,0.05289672544081,14.17080100000021,14.17080100000021,0.00000000000000
2024-12-12 12:50:51,0.04893350062735,13.53567100000510,13.53567100000510,0.00000000000000
2024-12-12 12:50:52,0.09261576971214,15.57021200000599,15.57021200000599,0.00000000000000
2024-12-12 12:50:53,0.04911838790932,13.83944199999678,13.83944199999678,0.00000000000000
2024-12-12 12:50:54,0.05388471177945,13.52968900000269,13.52968900000269,0.00000000000000
2024-12-12 12:50:55,0.04282115869018,13.11599500000011,13.11599500000011,0.00000000000000
2024-12-12 12:50:56,0.05025125628141,13.93477799999528,13.93477799999528,0.00000000000000
2024-12-12 12:50:57,0.07702020202020,15.85011800000211,15.85011800000211,0.00000000000000
2024-12-12 12:50:58,0.05037783375315,13.96236700000009,13.96236700000009,0.00000000000000
2024-12-12 12:50:59,0.06398996235885,15.06349899999623,15.06349899999623,0.00000000000000
2024-12-12 12:51:00,0.04665825977301,13.73330199999327,13.73330199999327,0.00000000000000
2024-12-12 12:51:01,0.04918032786885,14.08925900000031,14.08925900000031,0.00000000000000
2024-12-12 12:51:02,0.04671717171717,13.68270400000620,13.68270400000620,0.00000000000000
2024-12-12 12:51:03,0.05137844611529,13.68032400000084,13.68032400000084,0.00000000000000
2024-12-12 12:51:04,0.04779874213836,13.61959400000342,13.61959400000342,0.00000000000000
2024-12-12 12:51:05,0.08701134930643,15.86342400001013,15.86342400001013,0.00000000000000
2024-12-12 12:51:06,0.04402515723270,13.03323099999398,13.03323099999398,0.00000000000000
2024-12-12 12:51:07,0.04905660377358,13.75441999999748,13.75441999999748,0.00000000000000
2024-12-12 12:51:08,0.05263157894737,13.67275599999994,13.67275599999994,0.00000000000000
2024-12-12 12:51:09,0.05402010050251,13.83132500000647,13.83132500000647,0.00000000000000
2024-12-12 12:51:10,0.04292929292929,13.34078600000066,13.34078600000066,0.00000000000000
2024-12-12 12:51:11,0.05283018867925,14.07784499999252,14.07784499999252,0.00000000000000
2024-12-12 12:51:12,0.04303797468354,13.68282600000384,13.68282600000384,0.00000000000000
2024-12-12 12:51:13,0.05269761606023,13.79909800000314,13.79909800000314,0.00000000000000
2024-12-12 12:51:14,0.04413619167718,13.52999500000442,13.52999500000442,0.00000000000000
2024-12-12 12:51:15,0.05992509363296,13.98488800000632,13.98488800000632,0.00000000000000
2024-12-12 12:51:16,0.04887218045113,13.35610599999200,13.35610599999200,0.00000000000000
2024-12-12 12:51:17,0.04539722572509,13.43526900000870,13.43526900000870,0.00000000000000
2024-12-12 12:51:18,0.04171934260430,13.66811699999380,13.66811699999380,0.00000000000000
2024-12-12 12:51:19,0.06045340050378,14.82289900000615,14.82289900000615,0.00000000000000
2024-12-12 12:51:20,0.14465408805031,23.51587000000291,23.51587000000291,0.00000000000000
2024-12-12 12:51:21,0.06801007556675,15.88454100000672,15.88454100000672,0.00000000000000
2024-12-12 12:51:22,0.07868020304569,17.72499199998856,17.72499199998856,0.00000000000000
2024-12-12 12:51:23,0.11083123425693,20.71833000000333,20.71833000000333,0.00000000000000
2024-12-12 12:51:24,0.14609571788413,21.49939599999925,21.49939599999925,0.00000000000000
2024-12-12 12:51:25,0.06700379266751,16.16072499999427,16.16072499999427,0.00000000000000
2024-12-12 12:51:26,0.08987341772152,18.63459600000351,18.63459600000351,0.00000000000000
2024-12-12 12:51:27,0.12468513853904,22.90478799999983,22.90478799999983,0.00000000000000
2024-12-12 12:51:28,0.06447534766119,16.15224100000341,16.15224100000341,0.00000000000000
2024-12-12 12:51:29,0.05646173149310,14.49941399999079,14.49941399999079,0.00000000000000
2024-12-12 12:51:30,0.05786163522013,14.80739600000379,14.80739600000379,0.00000000000000
2024-12-12 12:51:31,0.05402010050251,14.31154799999786,14.31154799999786,0.00000000000000
2024-12-12 12:51:32,0.04556962025316,13.97597700000915,13.97597700000915,0.00000000000000
2024-12-12 12:51:33,0.05520702634881,14.05141699999513,14.05141699999513,0.00000000000000
2024-12-12 12:51:34,0.04761904761905,13.38906499999575,13.38906499999575,0.00000000000000
2024-12-12 12:51:35,0.04810126582278,14.16878700000234,14.16878700000234,0.00000000000000
2024-12-12 12:51:36,0.04298356510746,13.55184499999450,13.55184499999450,0.00000000000000
2024-12-12 12:51:37,0.05006257822278,13.32168200000888,13.32168200000888,0.00000000000000
2024-12-12 12:51:38,0.04887218045113,13.36880099998962,13.36880099998962,0.00000000000000
2024-12-12 12:51:39,0.05422446406053,14.43013900000369,14.43013900000369,0.00000000000000
2024-12-12 12:51:40,0.04659949622166,13.63497500000813,13.63497500000813,0.00000000000000
2024-12-12 12:51:41,0.04665825977301,13.64437399999588,13.64437399999588,0.00000000000000
2024-12-12 12:51:42,0.04539722572509,13.70858299999963,13.70858299999963,0.00000000000000
2024-12-12 12:51:43,0.08712121212121,15.84486900000775,15.84486900000775,0.00000000000000
2024-12-12 12:51:44,0.04785894206549,13.70809500000905,13.70809500000905,0.00000000000000
