exec,label,timestamp,cpu
27,service_client,1734018567, 0.0
27,service_client,1734018568,13.0
27,service_client,1734018568,14.0
27,service_client,1734018569, 8.0
27,service_client,1734018569, 8.5
27,service_client,1734018570, 6.3
27,service_client,1734018571, 6.6
27,service_client,1734018571, 5.5
27,service_client,1734018572, 6.0
27,service_client,1734018572, 5.0
27,service_client,1734018573, 5.4
27,service_client,1734018573, 4.6
27,service_client,1734018574, 4.2
27,service_client,1734018574, 4.4
27,service_client,1734018575, 4.1
27,service_client,1734018575, 4.2
27,service_client,1734018576, 4.0
27,service_client,1734018576, 4.2
27,service_client,1734018577, 3.9
27,service_client,1734018577, 4.1
27,service_client,1734018578, 3.8
27,service_client,1734018578, 4.0
27,service_client,1734018579, 3.7
27,service_client,1734018579, 3.9
27,service_client,1734018580, 3.7
27,service_client,1734018580, 3.8
27,service_client,1734018581, 3.7
27,service_client,1734018582, 3.7
27,service_client,1734018582, 3.6
27,service_client,1734018583, 3.7
27,service_client,1734018583, 3.6
27,service_client,1734018584, 3.7
27,service_client,1734018584, 3.5
27,service_client,1734018585, 3.5
27,service_client,1734018585, 3.5
27,service_client,1734018586, 3.4
27,service_client,1734018586, 3.5
27,service_client,1734018587, 3.4
27,service_client,1734018587, 3.5
27,service_client,1734018588, 3.4
27,service_client,1734018588, 3.5
27,service_client,1734018589, 3.4
27,service_client,1734018589, 3.5
27,service_client,1734018590, 3.4
27,service_client,1734018590, 3.5
27,service_client,1734018591, 3.4
27,service_client,1734018592, 3.5
27,service_client,1734018592, 3.4
27,service_client,1734018593, 3.4
27,service_client,1734018593, 3.3
27,service_client,1734018594, 3.4
27,service_client,1734018594, 3.3
27,service_client,1734018595, 3.4
27,service_client,1734018595, 3.3
27,service_client,1734018596, 3.3
27,service_client,1734018596, 3.3
27,service_client,1734018597, 3.3
27,service_client,1734018597, 3.3
27,service_client,1734018598, 3.2
27,service_client,1734018598, 3.3
27,service_client,1734018599, 3.2
27,service_client,1734018599, 3.3
27,service_client,1734018600, 3.3
27,service_client,1734018600, 3.3
27,service_client,1734018601, 3.2
27,service_client,1734018601, 3.3
27,service_client,1734018602, 3.2
27,service_client,1734018603, 3.3
27,service_client,1734018603, 3.2
27,service_client,1734018604, 3.3
27,service_client,1734018604, 3.2
27,service_client,1734018605, 3.3
27,service_client,1734018605, 3.2
27,service_client,1734018606, 3.2
27,service_client,1734018606, 3.2
27,service_client,1734018607, 3.2
27,service_client,1734018607, 3.2
27,service_client,1734018608, 3.2
27,service_client,1734018608, 3.2
27,service_client,1734018609, 3.2
27,service_client,1734018609, 3.2
27,service_client,1734018610, 3.2
27,service_client,1734018610, 3.2
27,service_client,1734018611, 3.2
27,service_client,1734018611, 3.2
27,service_client,1734018612, 3.2
27,service_client,1734018612, 3.2
27,service_client,1734018613, 3.1
27,service_client,1734018614, 3.2
27,service_client,1734018614, 3.2
27,service_client,1734018615, 3.2
27,service_client,1734018615, 3.1
27,service_client,1734018616, 3.2
27,service_client,1734018616, 3.1
27,service_client,1734018617, 3.1
27,service_client,1734018617, 3.2
27,service_client,1734018618, 3.1
27,service_client,1734018618, 3.1
27,service_client,1734018619, 3.1
27,service_client,1734018619, 3.1
27,service_client,1734018620, 3.1
27,service_client,1734018620, 3.2
27,service_client,1734018621, 3.1
27,service_client,1734018621, 3.2
27,service_client,1734018622, 3.1
27,service_client,1734018623, 3.2
27,service_client,1734018623, 3.1
27,service_client,1734018624, 3.1
27,service_client,1734018624, 3.1
27,service_client,1734018625, 3.1
27,service_client,1734018625, 3.1
27,service_client,1734018626, 3.1
27,service_client,1734018626, 3.1
27,service_client,1734018627, 3.1
27,service_client,1734018627, 3.1
27,service_client,1734018628, 3.1
27,service_client,1734018628, 3.1
27,service_client,1734018629, 3.1
27,service_client,1734018629, 3.1
27,service_client,1734018630, 3.1
27,service_client,1734018630, 3.1
27,service_client,1734018631, 3.1
27,service_client,1734018631, 3.1
27,service_client,1734018632, 3.1
27,service_client,1734018633, 3.1
27,service_client,1734018633, 3.1
27,service_client,1734018634, 3.1
27,service_client,1734018634, 3.1
27,service_client,1734018635, 3.1
27,service_client,1734018635, 3.1
27,service_client,1734018636, 3.1
27,service_client,1734018636, 3.1
27,service_client,1734018637, 3.1
27,service_client,1734018637, 3.1
27,service_client,1734018638, 3.0
27,service_client,1734018638, 3.1
27,service_client,1734018639, 3.0
27,service_client,1734018639, 3.1
27,service_client,1734018640, 3.0
27,service_client,1734018640, 3.1
27,service_client,1734018641, 3.0
27,service_client,1734018641, 3.1
27,service_client,1734018642, 3.1
27,service_client,1734018642, 3.1
