Date,CPU Utilization,CPU Power
2024-12-12 08:05:21,0.00377358490566,0.66367355172406
2024-12-12 08:05:22,0.00374064837905,0.62850939344279
2024-12-12 08:05:23,0.00505689001264,0.89249340259748
2024-12-12 08:05:24,0.00376411543287,0.75264293333360
2024-12-12 08:05:25,0.00375939849624,0.70620606122426
2024-12-12 08:05:26,0.00374531835206,0.65393838461527
2024-12-12 08:05:27,0.00376411543287,0.69156605882317
2024-12-12 08:05:28,0.00377358490566,0.72143026415087
2024-12-12 08:05:29,0.00375939849624,0.57894831081098
2024-12-12 08:05:30,0.00500000000000,0.64085662222222
2024-12-12 08:05:31,0.00498753117207,0.86948909090874
2024-12-12 08:05:32,0.00375939849624,0.65894498181852
2024-12-12 08:05:33,0.00374531835206,0.62422893442653
2024-12-12 08:05:34,0.00376884422111,0.72235687499960
2024-12-12 08:05:35,0.00375000000000,0.66967821818200
2024-12-12 08:05:36,0.00498132004981,0.83392222950876
2024-12-12 08:05:37,0.00376884422111,0.75812706976742
2024-12-12 08:05:38,0.00375000000000,0.73199420930177
2024-12-12 08:05:39,0.00375939849624,0.73764046666717
2024-12-12 08:05:40,0.00503778337531,1.04603776744117
2024-12-12 08:05:41,0.00375939849624,0.48796496774218
2024-12-12 08:05:42,0.00377358490566,0.71849366037734
2024-12-12 08:05:43,0.00375000000000,0.70671206666739
2024-12-12 08:05:44,0.00500000000000,0.91324792307681
2024-12-12 08:05:45,0.00378310214376,0.74185355999944
2024-12-12 08:05:46,0.00379266750948,0.62491228767154
2024-12-12 08:05:47,0.00503778337531,0.60512783999962
2024-12-12 08:05:48,0.00379266750948,0.81162164285758
2024-12-12 08:05:49,0.00376884422111,0.66420254237324
2024-12-12 08:05:50,0.00387096774194,0.51426791489351
2024-12-12 08:05:51,0.00514800514801,0.88947969697024
2024-12-12 08:05:52,0.00375939849624,0.67753158823539
2024-12-12 08:05:53,0.00375939849624,0.76463797674372
2024-12-12 08:05:54,0.00501253132832,0.92184870588301
2024-12-12 08:05:55,0.00374064837905,0.68455861224460
2024-12-12 08:05:56,0.00375469336671,0.66337583333370
2024-12-12 08:05:57,0.00374531835206,0.68310631914875
2024-12-12 08:05:58,0.00503778337531,0.89473125714243
2024-12-12 08:05:59,0.00378787878788,0.83872682352932
