Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 08:05:21,0.07295597484277,12.83102199999848,12.83102199999848,0.00000000000000
2024-12-12 08:05:22,0.07605985037406,12.77969100000337,12.77969100000337,0.00000000000000
2024-12-12 08:05:23,0.09734513274336,17.18049800000153,17.18049800000153,0.00000000000000
2024-12-12 08:05:24,0.05646173149310,11.28964400000405,11.28964400000405,0.00000000000000
2024-12-12 08:05:25,0.06140350877193,11.53469899999618,11.53469899999618,0.00000000000000
2024-12-12 08:05:26,0.06491885143571,11.33493199999793,11.33493199999793,0.00000000000000
2024-12-12 08:05:27,0.06398996235885,11.75662299999385,11.75662299999385,0.00000000000000
2024-12-12 08:05:28,0.06666666666667,12.74526799999876,12.74526799999876,0.00000000000000
2024-12-12 08:05:29,0.09273182957393,14.28072500000417,14.28072500000417,0.00000000000000
2024-12-12 08:05:30,0.11250000000000,14.41927399999986,14.41927399999986,0.00000000000000
2024-12-12 08:05:31,0.06857855361596,11.95547499999520,11.95547499999520,0.00000000000000
2024-12-12 08:05:32,0.06892230576441,12.08065800000622,12.08065800000622,0.00000000000000
2024-12-12 08:05:33,0.07615480649189,12.70986699999776,12.70986699999776,0.00000000000000
2024-12-12 08:05:34,0.06030150753769,11.55770999999368,11.55770999999368,0.00000000000000
2024-12-12 08:05:35,0.06875000000000,12.27743400000327,12.27743400000327,0.00000000000000
2024-12-12 08:05:36,0.07596513075965,12.71731400000863,12.71731400000863,0.00000000000000
2024-12-12 08:05:37,0.05402010050251,10.86648799999966,10.86648799999966,0.00000000000000
2024-12-12 08:05:38,0.05375000000000,10.49191699999210,10.49191699999210,0.00000000000000
2024-12-12 08:05:39,0.05639097744361,11.06460700000753,11.06460700000753,0.00000000000000
2024-12-12 08:05:40,0.05415617128463,11.24490599999262,11.24490599999262,0.00000000000000
2024-12-12 08:05:41,0.11654135338346,15.12691400000767,15.12691400000767,0.00000000000000
2024-12-12 08:05:42,0.06666666666667,12.69338799999969,12.69338799999969,0.00000000000000
2024-12-12 08:05:43,0.05625000000000,10.60068100001081,10.60068100001081,0.00000000000000
2024-12-12 08:05:44,0.06500000000000,11.87222299999848,11.87222299999848,0.00000000000000
2024-12-12 08:05:45,0.06305170239596,12.36422599999059,12.36422599999059,0.00000000000000
2024-12-12 08:05:46,0.09228824273072,15.20619900000747,15.20619900000747,0.00000000000000
2024-12-12 08:05:47,0.12594458438287,15.12819599999057,15.12819599999057,0.00000000000000
2024-12-12 08:05:48,0.05309734513274,11.36270300000615,11.36270300000615,0.00000000000000
2024-12-12 08:05:49,0.07412060301508,13.06265000000712,13.06265000000712,0.00000000000000
2024-12-12 08:05:50,0.12129032258065,16.11372799999663,16.11372799999663,0.00000000000000
2024-12-12 08:05:51,0.08494208494208,14.67641500000900,14.67641500000900,0.00000000000000
2024-12-12 08:05:52,0.06390977443609,11.54623500000162,11.54623500000162,0.00000000000000
2024-12-12 08:05:53,0.05388471177945,10.96640199999092,10.96640199999092,0.00000000000000
2024-12-12 08:05:54,0.06390977443609,11.75357100000838,11.75357100000838,0.00000000000000
2024-12-12 08:05:55,0.06109725685786,11.18112399999518,11.18112399999518,0.00000000000000
2024-12-12 08:05:56,0.06758448060075,11.94076500000665,11.94076500000665,0.00000000000000
2024-12-12 08:05:57,0.05867665418227,10.70199899999716,10.70199899999716,0.00000000000000
2024-12-12 08:05:58,0.08816120906801,15.65779699999257,15.65779699999257,0.00000000000000
2024-12-12 08:05:59,0.12878787878788,28.51671199999691,28.51671199999691,0.00000000000000
2024-12-12 08:06:00,0.04893350062735,16.03169700001308,16.03169700001308,0.00000000000000
2024-12-12 08:06:01,0.05250000000000,15.95015499999863,15.95015499999863,0.00000000000000
2024-12-12 08:06:02,0.05283018867925,16.61085800000001,16.61085800000001,0.00000000000000
2024-12-12 08:06:03,0.07061790668348,18.55067299999064,18.55067299999064,0.00000000000000
2024-12-12 08:06:04,0.11264080100125,22.99255600001197,22.99255600001197,0.00000000000000
2024-12-12 08:06:05,0.19924812030075,22.82220699999016,22.82220699999016,0.00000000000000
2024-12-12 08:06:06,0.06900878293601,12.25002900000254,12.25002900000254,0.00000000000000
2024-12-12 08:06:07,0.15894868585732,18.09937999999966,18.09937999999966,0.00000000000000
2024-12-12 08:06:08,0.38181818181818,35.56076100000064,35.56076100000064,0.00000000000000
2024-12-12 08:06:09,0.35031847133758,33.30069600000570,33.30069600000570,0.00000000000000
2024-12-12 08:06:10,0.43927648578811,25.59917799998948,25.59917799998948,0.00000000000000
2024-12-12 08:06:11,0.45177664974619,18.42378100000496,18.42378100000496,0.00000000000000
2024-12-12 08:06:12,0.38520408163265,24.94885000000068,24.94885000000068,0.00000000000000
2024-12-12 08:06:13,0.33333333333333,33.03989299999375,33.03989299999375,0.00000000000000
2024-12-12 08:06:14,0.45593869731801,35.31710900001053,35.31710900001053,0.00000000000000
2024-12-12 08:06:15,0.44783715012723,25.50671000000148,25.50671000000148,0.00000000000000
2024-12-12 08:06:16,0.50899742930591,18.26679899998999,18.26679899998999,0.00000000000000
2024-12-12 08:06:17,0.40712468193384,24.68389700000989,24.68389700000989,0.00000000000000
2024-12-12 08:06:18,0.41245136186770,35.32852299998922,35.32852299998922,0.00000000000000
2024-12-12 08:06:19,0.36726804123711,32.51578500001051,32.51578500001051,0.00000000000000
2024-12-12 08:06:20,0.35384615384615,25.28716699998768,25.28716699998768,0.00000000000000
2024-12-12 08:06:21,0.40332906530090,18.09797600000456,18.09797600000456,0.00000000000000
2024-12-12 08:06:22,0.40206185567010,12.62045099999523,12.62045099999523,0.00000000000000
2024-12-12 08:06:23,0.43167305236271,12.77047499999753,12.77047499999753,0.00000000000000
2024-12-12 08:06:24,0.47898089171975,13.24850100000913,13.24850100000913,0.00000000000000
2024-12-12 08:06:25,0.37484116899619,11.93954500000109,11.93954500000109,0.00000000000000
2024-12-12 08:06:26,0.41956241956242,12.71517699999094,12.71517699999094,0.00000000000000
2024-12-12 08:06:27,0.73501997336884,14.87447399999655,14.87447399999655,0.00000000000000
2024-12-12 08:06:28,0.73727647867950,15.55891999999585,15.55891999999585,0.00000000000000
2024-12-12 08:06:29,0.56609195402299,14.37954100000206,14.37954100000206,0.00000000000000
2024-12-12 08:06:30,0.75954198473282,16.24641799999517,16.24641799999517,0.00000000000000
2024-12-12 08:06:31,0.73307790549170,16.32881599999382,16.32881599999382,0.00000000000000
2024-12-12 08:06:32,0.86215538847118,16.70094600001175,16.70094600001175,0.00000000000000
2024-12-12 08:06:33,0.75949367088608,16.26430100000289,16.26430100000289,0.00000000000000
2024-12-12 08:06:34,0.74205844980940,16.18575000000419,16.18575000000419,0.00000000000000
2024-12-12 08:06:35,0.75157629255990,16.18257600000652,16.18257600000652,0.00000000000000
2024-12-12 08:06:36,0.60076045627376,14.43489899999986,14.43489899999986,0.00000000000000
2024-12-12 08:06:37,0.38510101010101,11.74575800000457,11.74575800000457,0.00000000000000
2024-12-12 08:06:38,0.43592964824121,12.61068599999999,12.61068599999999,0.00000000000000
2024-12-12 08:06:39,0.48241206030151,13.97023999999510,13.97023999999510,0.00000000000000
2024-12-12 08:06:40,0.43144654088050,12.56375000000116,12.56375000000116,0.00000000000000
2024-12-12 08:06:41,0.43979721166033,12.47134199998982,12.47134199998982,0.00000000000000
