Date,CPU Utilization,CPU Power
2024-12-02 04:22:23,0.00126103404792,0.33583635714292
2024-12-02 04:22:24,0.00000000000000,0.00000000000000
2024-12-02 04:22:25,0.00000000000000,0.00000000000000
2024-12-02 04:22:26,0.00000000000000,0.00000000000000
2024-12-02 04:22:27,0.00125628140704,0.38664068421043
2024-12-02 04:22:28,0.00000000000000,0.00000000000000
2024-12-02 04:22:29,0.00125628140704,0.40171205555574
2024-12-02 04:22:30,0.00000000000000,0.00000000000000
2024-12-02 04:22:31,0.00000000000000,0.00000000000000
2024-12-02 04:22:32,0.00125156445557,0.24098143181817
2024-12-02 04:22:33,0.00000000000000,0.00000000000000
2024-12-02 04:22:34,0.00000000000000,0.00000000000000
2024-12-02 04:22:35,0.00125156445557,0.19826556521698
2024-12-02 04:22:36,0.00000000000000,0.00000000000000
2024-12-02 04:22:37,0.00125628140704,0.25585873809524
2024-12-02 04:22:38,0.00000000000000,0.00000000000000
2024-12-02 04:22:39,0.00000000000000,0.00000000000000
2024-12-02 04:22:40,0.00125470514429,0.32445782758617
2024-12-02 04:22:41,0.00000000000000,0.00000000000000
2024-12-02 04:22:42,0.00000000000000,0.00000000000000
2024-12-02 04:22:43,0.00125786163522,0.35482461538497
2024-12-02 04:22:44,0.00000000000000,0.00000000000000
2024-12-02 04:22:45,0.00000000000000,0.00000000000000
2024-12-02 04:22:46,0.00125156445557,0.19793650602427
2024-12-02 04:22:47,0.00000000000000,0.00000000000000
2024-12-02 04:22:48,0.00000000000000,0.00000000000000
2024-12-02 04:22:49,0.00125470514429,0.64650109999930
2024-12-02 04:22:50,0.00000000000000,0.00000000000000
2024-12-02 04:22:51,0.00000000000000,0.00000000000000
2024-12-02 04:22:52,0.00125470514429,0.51325738461590
2024-12-02 04:22:53,0.00000000000000,0.00000000000000
2024-12-02 04:22:54,0.00000000000000,0.00000000000000
2024-12-02 04:22:55,0.00000000000000,0.00000000000000
2024-12-02 04:22:56,0.00125000000000,0.43843880000059
2024-12-02 04:22:57,0.00000000000000,0.00000000000000
