Date,CPU Utilization,CPU Power
2024-12-02 04:22:23,0.00252844500632,0.72923676923025
2024-12-02 04:22:24,0.00000000000000,0.00000000000000
2024-12-02 04:22:25,0.00126262626263,0.32822033333342
2024-12-02 04:22:26,0.00125944584383,0.37329585714282
2024-12-02 04:22:27,0.00000000000000,0.00000000000000
2024-12-02 04:22:28,0.00000000000000,0.00000000000000
2024-12-02 04:22:29,0.00125470514429,0.42809568750090
2024-12-02 04:22:30,0.00000000000000,0.00000000000000
2024-12-02 04:22:31,0.00000000000000,0.00000000000000
2024-12-02 04:22:32,0.00000000000000,0.00000000000000
2024-12-02 04:22:33,0.00000000000000,0.00000000000000
2024-12-02 04:22:34,0.00000000000000,0.00000000000000
2024-12-02 04:22:35,0.00000000000000,0.00000000000000
2024-12-02 04:22:36,0.00125786163522,0.24212464705902
2024-12-02 04:22:37,0.00000000000000,0.00000000000000
2024-12-02 04:22:38,0.00000000000000,0.00000000000000
2024-12-02 04:22:39,0.00125470514429,0.18762339603952
2024-12-02 04:22:40,0.00125470514429,0.34092273077001
2024-12-02 04:22:41,0.00000000000000,0.00000000000000
2024-12-02 04:22:42,0.00000000000000,0.00000000000000
2024-12-02 04:22:43,0.00000000000000,0.00000000000000
2024-12-02 04:22:44,0.00000000000000,0.00000000000000
2024-12-02 04:22:45,0.00000000000000,0.00000000000000
2024-12-02 04:22:46,0.00124843945069,0.18662640000020
2024-12-02 04:22:47,0.00000000000000,0.00000000000000
2024-12-02 04:22:48,0.00000000000000,0.00000000000000
2024-12-02 04:22:49,0.00000000000000,0.00000000000000
2024-12-02 04:22:50,0.00125313283208,0.51662376923084
2024-12-02 04:22:51,0.00000000000000,0.00000000000000
2024-12-02 04:22:52,0.00000000000000,0.00000000000000
2024-12-02 04:22:53,0.00000000000000,0.00000000000000
2024-12-02 04:22:54,0.00250941028858,1.09703299999819
2024-12-02 04:22:55,0.00000000000000,0.00000000000000
2024-12-02 04:22:56,0.00000000000000,0.00000000000000
2024-12-02 04:22:57,0.00000000000000,0.00000000000000
2024-12-02 04:22:58,0.00125313283208,0.50732292307657
2024-12-02 04:22:59,0.00000000000000,0.00000000000000
2024-12-02 04:23:00,0.00000000000000,0.00000000000000
2024-12-02 04:23:01,0.00125470514429,0.57402299999905
2024-12-02 04:23:02,0.00000000000000,0.00000000000000
2024-12-02 04:23:03,0.00000000000000,0.00000000000000
2024-12-02 04:23:04,0.00000000000000,0.00000000000000
2024-12-02 04:23:05,0.00125470514429,0.42701231250066
2024-12-02 04:23:06,0.00000000000000,0.00000000000000
2024-12-02 04:23:07,0.00000000000000,0.00000000000000
2024-12-02 04:23:08,0.00000000000000,0.00000000000000
2024-12-02 04:23:09,0.00125628140704,0.37805721052542
2024-12-02 04:23:10,0.00000000000000,0.00000000000000
2024-12-02 04:23:11,0.00000000000000,0.00000000000000
2024-12-02 04:23:12,0.00125628140704,0.47044153333215
2024-12-02 04:23:13,0.00000000000000,0.00000000000000
2024-12-02 04:23:14,0.00000000000000,0.00000000000000
2024-12-02 04:23:15,0.00000000000000,0.00000000000000
2024-12-02 04:23:16,0.00000000000000,0.00000000000000
2024-12-02 04:23:17,0.00125944584383,0.50173821428533
2024-12-02 04:23:18,0.00000000000000,0.00000000000000
2024-12-02 04:23:19,0.00125628140704,0.48430835714264
2024-12-02 04:23:20,0.00000000000000,0.00000000000000
2024-12-02 04:23:21,0.00125470514429,0.44980759999986
2024-12-02 04:23:22,0.00000000000000,0.00000000000000
2024-12-02 04:23:23,0.00000000000000,0.00000000000000
2024-12-02 04:23:24,0.00000000000000,0.00000000000000
2024-12-02 04:23:25,0.00125628140704,0.48407292857051
2024-12-02 04:23:26,0.00000000000000,0.00000000000000
2024-12-02 04:23:27,0.00000000000000,0.00000000000000
2024-12-02 04:23:28,0.00000000000000,0.00000000000000
2024-12-02 04:23:29,0.00125156445557,0.42087831249955
2024-12-02 04:23:30,0.00000000000000,0.00000000000000
2024-12-02 04:23:31,0.00000000000000,0.00000000000000
2024-12-02 04:23:32,0.00000000000000,0.00000000000000
2024-12-02 04:23:33,0.00126103404792,0.45622033333251
