Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 05:59:38,0.04150943396226,9.52475599999889,9.52475599999889,0.00000000000000
2024-12-08 05:59:39,0.06265664160401,11.16183699999965,11.16183699999965,0.00000000000000
2024-12-08 05:59:40,0.07779171894605,14.47939400000178,14.47939400000178,0.00000000000000
2024-12-08 05:59:41,0.04750000000000,9.59934099999373,9.59934099999373,0.00000000000000
2024-12-08 05:59:42,0.05897114178168,10.96579200000269,10.96579200000269,0.00000000000000
2024-12-08 05:59:43,0.07356608478803,12.27291800000239,12.27291800000239,0.00000000000000
2024-12-08 05:59:44,0.07052896725441,13.61898300000030,13.61898300000030,0.00000000000000
2024-12-08 05:59:45,0.04166666666667,9.97482799999852,9.97482799999852,0.00000000000000
2024-12-08 05:59:46,0.03995006242197,8.62754200000199,8.62754200000199,0.00000000000000
2024-12-08 05:59:47,0.04636591478697,9.80087800000183,9.80087800000183,0.00000000000000
2024-12-08 05:59:48,0.04015056461731,8.94126099999994,8.94126099999994,0.00000000000000
2024-12-08 05:59:49,0.03879849812265,8.60654500000237,8.60654500000237,0.00000000000000
2024-12-08 05:59:50,0.03266331658291,8.56180699999823,8.56180699999823,0.00000000000000
2024-12-08 05:59:51,0.04500000000000,9.33975900000223,9.33975900000223,0.00000000000000
2024-12-08 05:59:52,0.03647798742138,9.00577499999781,9.00577499999781,0.00000000000000
2024-12-08 05:59:53,0.04010025062657,8.88736700000300,8.88736700000300,0.00000000000000
2024-12-08 05:59:54,0.04010025062657,9.02262099999643,9.02262099999643,0.00000000000000
2024-12-08 05:59:55,0.04265997490590,9.25723999999900,9.25723999999900,0.00000000000000
2024-12-08 05:59:56,0.03522012578616,8.84140800000023,8.84140800000023,0.00000000000000
2024-12-08 05:59:57,0.03894472361809,9.14688800000295,9.14688800000295,0.00000000000000
2024-12-08 05:59:58,0.03647798742138,8.98825800000486,8.98825800000486,0.00000000000000
2024-12-08 05:59:59,0.03879849812265,8.61423600000126,8.61423600000126,0.00000000000000
2024-12-08 06:00:00,0.03140703517588,8.38468299999658,8.38468299999658,0.00000000000000
2024-12-08 06:00:01,0.04020100502513,9.42233899999701,9.42233899999701,0.00000000000000
2024-12-08 06:00:02,0.03647798742138,9.01017000000138,9.01017000000138,0.00000000000000
2024-12-08 06:00:03,0.03904282115869,9.25302799999918,9.25302799999918,0.00000000000000
2024-12-08 06:00:04,0.03638644918444,8.71317400000407,8.71317400000407,0.00000000000000
2024-12-08 06:00:05,0.04380475594493,9.45236799999839,9.45236799999839,0.00000000000000
2024-12-08 06:00:06,0.04005006257822,8.97348799999600,8.97348799999600,0.00000000000000
2024-12-08 06:00:07,0.04255319148936,8.93070199999784,8.93070199999784,0.00000000000000
2024-12-08 06:00:08,0.03768844221106,9.04892700000346,9.04892700000346,0.00000000000000
2024-12-08 06:00:09,0.04140526976161,9.25650799999858,9.25650799999858,0.00000000000000
2024-12-08 06:00:10,0.03387703889586,8.38541499999701,8.38541499999701,0.00000000000000
2024-12-08 06:00:11,0.03884711779449,8.97855400000117,8.97855400000117,0.00000000000000
2024-12-08 06:00:12,0.03889585947302,9.13297199999943,9.13297199999943,0.00000000000000
2024-12-08 06:00:13,0.04260651629073,9.35080600000219,9.35080600000219,0.00000000000000
